epoch,Model_training_time,Full_training_time,Loss
1,9.019674062728882,1450.8020524978638,0.681115448474884
2,9.439633131027222,1450.8020524978638,0.6580936908721924
3,9.398204803466797,1450.8020524978638,0.6144841909408569
4,9.316608905792236,1450.8020524978638,0.6184746026992798
5,9.502001523971558,1450.8020524978638,0.6209125518798828
6,9.497825145721436,1450.8020524978638,0.5501961708068848
7,9.536445379257202,1450.8020524978638,0.31926947832107544
8,9.458507776260376,1450.8020524978638,0.26623237133026123
9,9.417867422103882,1450.8020524978638,0.24036633968353271
10,9.483710289001465,1450.8020524978638,0.18415507674217224
11,9.558871030807495,1450.8020524978638,0.2950286865234375
12,9.539145946502686,1450.8020524978638,0.05163827911019325
13,9.597437858581543,1450.8020524978638,0.22372210025787354
14,9.44833517074585,1450.8020524978638,0.1757233440876007
15,9.573906183242798,1450.8020524978638,0.19076550006866455
16,9.495240926742554,1450.8020524978638,0.1311720311641693
17,9.535186290740967,1450.8020524978638,0.09892141819000244
18,9.498255014419556,1450.8020524978638,0.06895117461681366
19,9.550002574920654,1450.8020524978638,0.08406698703765869
20,9.493015050888062,1450.8020524978638,0.19474194943904877
21,8.997219800949097,1450.8020524978638,0.11123945564031601
22,9.53752064704895,1450.8020524978638,0.08932658284902573
23,9.477494239807129,1450.8020524978638,0.21568997204303741
24,9.487141609191895,1450.8020524978638,0.08477839827537537
25,9.464812517166138,1450.8020524978638,0.0730956420302391
26,9.387771129608154,1450.8020524978638,0.10092958062887192
27,9.801414251327515,1450.8020524978638,0.07569421827793121
28,9.555286884307861,1450.8020524978638,0.2003718763589859
29,9.38957691192627,1450.8020524978638,0.09216849505901337
30,9.479063272476196,1450.8020524978638,0.08756314963102341
31,9.340190887451172,1450.8020524978638,0.08534297347068787
32,9.437345743179321,1450.8020524978638,0.1598445326089859
33,9.308109045028687,1450.8020524978638,0.05815549194812775
34,9.372422456741333,1450.8020524978638,0.06081816926598549
35,9.365378618240356,1450.8020524978638,0.041854918003082275
36,9.368821144104004,1450.8020524978638,0.08557215332984924
37,9.361395359039307,1450.8020524978638,0.06376755237579346
38,9.31235933303833,1450.8020524978638,0.041658032685518265
39,9.331074714660645,1450.8020524978638,0.044175200164318085
40,9.361245393753052,1450.8020524978638,0.07445558160543442
41,8.946743249893188,1450.8020524978638,0.05379420518875122
42,9.527152299880981,1450.8020524978638,0.23258842527866364
43,9.365354537963867,1450.8020524978638,0.06315472722053528
44,9.475270748138428,1450.8020524978638,0.1300363540649414
45,9.48767375946045,1450.8020524978638,0.023018548265099525
46,9.350792407989502,1450.8020524978638,0.07151263952255249
47,9.448444366455078,1450.8020524978638,0.05200285464525223
48,9.454684495925903,1450.8020524978638,0.10252748429775238
49,9.49164605140686,1450.8020524978638,0.051557350903749466
50,9.523903369903564,1450.8020524978638,0.02109740674495697
51,9.611967325210571,1450.8020524978638,0.013036834076046944
52,9.48317813873291,1450.8020524978638,0.010722080245614052
53,9.454358100891113,1450.8020524978638,0.00760149210691452
54,9.617020845413208,1450.8020524978638,0.042504336684942245
55,9.527013063430786,1450.8020524978638,0.04696335643529892
56,9.409802675247192,1450.8020524978638,0.01440712995827198
57,9.450869798660278,1450.8020524978638,0.010767265222966671
58,9.50941777229309,1450.8020524978638,0.07962101697921753
59,9.403616666793823,1450.8020524978638,0.05393614619970322
60,9.383796215057373,1450.8020524978638,0.03787125647068024
61,8.974698066711426,1450.8020524978638,0.025349317118525505
62,9.3962562084198,1450.8020524978638,0.01698184944689274
63,9.611714839935303,1450.8020524978638,0.032186612486839294
64,9.680691003799438,1450.8020524978638,0.01404623780399561
65,9.553738832473755,1450.8020524978638,0.05677471682429314
66,9.48495101928711,1450.8020524978638,0.08677144348621368
67,9.476620435714722,1450.8020524978638,0.013728495687246323
68,9.486780166625977,1450.8020524978638,0.11510645598173141
69,9.501445293426514,1450.8020524978638,0.04002345725893974
70,9.411227703094482,1450.8020524978638,0.01277199201285839
71,9.530999422073364,1450.8020524978638,0.004383626393973827
72,9.458439826965332,1450.8020524978638,0.007137616630643606
73,9.481818199157715,1450.8020524978638,0.0043898518197238445
74,9.472148180007935,1450.8020524978638,0.09266051650047302
75,9.416861772537231,1450.8020524978638,0.001354340580292046
76,9.347508668899536,1450.8020524978638,0.008260833099484444
77,9.428722620010376,1450.8020524978638,0.009493274614214897
78,9.347569942474365,1450.8020524978638,0.006453299894928932
79,9.362113952636719,1450.8020524978638,0.010064061731100082
80,9.396763801574707,1450.8020524978638,0.06472925841808319
81,8.899609088897705,1450.8020524978638,0.006195518188178539
82,9.463705778121948,1450.8020524978638,0.024808164685964584
83,9.596256732940674,1450.8020524978638,0.004703267011791468
84,9.454126119613647,1450.8020524978638,0.004782640840858221
85,9.36293911933899,1450.8020524978638,0.004106614738702774
86,9.455013751983643,1450.8020524978638,0.011379644274711609
87,9.422262907028198,1450.8020524978638,0.03685641661286354
88,9.456829309463501,1450.8020524978638,0.0028275190852582455
89,9.42702579498291,1450.8020524978638,0.0019475574372336268
90,9.36314606666565,1450.8020524978638,0.0019750415813177824
91,9.37227463722229,1450.8020524978638,0.07202938944101334
92,9.40940260887146,1450.8020524978638,0.0039876787923276424
93,9.37162470817566,1450.8020524978638,0.0016562858363613486
94,9.391964435577393,1450.8020524978638,0.0190364308655262
95,9.427725553512573,1450.8020524978638,0.06112818792462349
96,9.841832399368286,1450.8020524978638,0.0056943329982459545
97,9.493380784988403,1450.8020524978638,0.002927955472841859
98,9.62053108215332,1450.8020524978638,0.005148714408278465
99,9.444567203521729,1450.8020524978638,0.0011040958343073726
100,9.517201662063599,1450.8020524978638,0.0109802121296525
101,9.067116022109985,1450.8020524978638,0.0027029847260564566
102,9.586949348449707,1450.8020524978638,0.006991995964199305
103,9.564744472503662,1450.8020524978638,0.0024474116507917643
104,9.502500057220459,1450.8020524978638,0.04085485637187958
105,9.494262933731079,1450.8020524978638,0.004197964910417795
106,9.459417343139648,1450.8020524978638,0.004315949976444244
107,9.649145126342773,1450.8020524978638,0.007011123932898045
108,9.413142442703247,1450.8020524978638,0.03948545828461647
109,9.444685697555542,1450.8020524978638,0.006124825216829777
110,9.568839073181152,1450.8020524978638,0.002428628969937563
111,9.959206819534302,1450.8020524978638,0.003378290683031082
112,9.397753953933716,1450.8020524978638,0.005681876093149185
113,9.488230466842651,1450.8020524978638,0.0013506164541468024
114,9.444750308990479,1450.8020524978638,0.010025030001997948
115,9.482623100280762,1450.8020524978638,0.0013242480345070362
116,9.75821042060852,1450.8020524978638,0.0005130505887791514
117,9.463472843170166,1450.8020524978638,0.004980484023690224
118,9.499205350875854,1450.8020524978638,0.0008425618289038539
119,9.418164491653442,1450.8020524978638,0.0036893398500978947
120,9.609135627746582,1450.8020524978638,0.008364138193428516
