epoch,Model_training_time,Full_training_time,Loss
1,10.480797052383423,1554.5227749347687,0.6741447448730469
2,10.393375396728516,1554.5227749347687,0.6632739901542664
3,10.205914497375488,1554.5227749347687,0.5782090425491333
4,10.173075437545776,1554.5227749347687,0.6170395612716675
5,10.066965103149414,1554.5227749347687,0.5618967413902283
6,10.166829109191895,1554.5227749347687,0.4222787022590637
7,10.692530393600464,1554.5227749347687,0.3331651985645294
8,10.305480003356934,1554.5227749347687,0.39518094062805176
9,10.296527862548828,1554.5227749347687,0.2759689390659332
10,10.358266592025757,1554.5227749347687,0.2507706582546234
11,11.922198295593262,1554.5227749347687,0.48458990454673767
12,10.732705116271973,1554.5227749347687,0.24987860023975372
13,10.950726509094238,1554.5227749347687,0.3839825987815857
14,10.850680828094482,1554.5227749347687,0.4570874571800232
15,10.341293334960938,1554.5227749347687,0.42580607533454895
16,10.375387907028198,1554.5227749347687,0.33464398980140686
17,10.27269196510315,1554.5227749347687,0.3203503489494324
18,10.322049617767334,1554.5227749347687,0.24196448922157288
19,10.396264553070068,1554.5227749347687,0.3175291419029236
20,10.356224536895752,1554.5227749347687,0.23686593770980835
21,9.789085388183594,1554.5227749347687,0.29036402702331543
22,10.279522895812988,1554.5227749347687,0.3279244601726532
23,10.28647518157959,1554.5227749347687,0.2302233725786209
24,10.44878363609314,1554.5227749347687,0.23880994319915771
25,10.984441041946411,1554.5227749347687,0.262518972158432
26,10.709514856338501,1554.5227749347687,0.33497411012649536
27,9.959013223648071,1554.5227749347687,0.32444053888320923
28,9.894473791122437,1554.5227749347687,0.17127276957035065
29,9.903654098510742,1554.5227749347687,0.48785218596458435
30,9.986331701278687,1554.5227749347687,0.27885985374450684
31,9.979668140411377,1554.5227749347687,0.18121391534805298
32,9.927930355072021,1554.5227749347687,0.3019038438796997
33,10.062893629074097,1554.5227749347687,0.3227085769176483
34,10.034593105316162,1554.5227749347687,0.2337963879108429
35,10.00566291809082,1554.5227749347687,0.2975134551525116
36,9.98701524734497,1554.5227749347687,0.32113441824913025
37,9.95622205734253,1554.5227749347687,0.1786121279001236
38,10.34378719329834,1554.5227749347687,0.5123019218444824
39,10.26533555984497,1554.5227749347687,0.2925877571105957
40,10.237630605697632,1554.5227749347687,0.25791028141975403
41,9.405832052230835,1554.5227749347687,0.23392562568187714
42,9.912646055221558,1554.5227749347687,0.15393874049186707
43,9.97826623916626,1554.5227749347687,0.26358580589294434
44,10.080986738204956,1554.5227749347687,0.24093930423259735
45,10.050196886062622,1554.5227749347687,0.4272657334804535
46,9.947914838790894,1554.5227749347687,0.16018986701965332
47,9.867268800735474,1554.5227749347687,0.3577311635017395
48,10.007878065109253,1554.5227749347687,0.13511574268341064
49,9.89963412284851,1554.5227749347687,0.2587957978248596
50,9.956138134002686,1554.5227749347687,0.12288936227560043
51,9.937829732894897,1554.5227749347687,0.27803048491477966
52,9.978075742721558,1554.5227749347687,0.14832703769207
53,10.059770584106445,1554.5227749347687,0.3177835941314697
54,9.92631483078003,1554.5227749347687,0.1494917869567871
55,9.929499626159668,1554.5227749347687,0.15004293620586395
56,9.895859241485596,1554.5227749347687,0.25222647190093994
57,11.275821447372437,1554.5227749347687,0.4369352161884308
58,9.952079772949219,1554.5227749347687,0.17170333862304688
59,9.88413691520691,1554.5227749347687,0.11964932829141617
60,10.011538743972778,1554.5227749347687,0.1498909890651703
61,9.38193130493164,1554.5227749347687,0.16386419534683228
62,10.093611240386963,1554.5227749347687,0.2687506079673767
63,10.010486602783203,1554.5227749347687,0.2552489638328552
64,9.884774684906006,1554.5227749347687,0.2608346939086914
65,10.027401447296143,1554.5227749347687,0.11074057221412659
66,9.833608388900757,1554.5227749347687,0.10883423686027527
67,9.92092514038086,1554.5227749347687,0.1911040097475052
68,9.90085482597351,1554.5227749347687,0.24813330173492432
69,10.018101453781128,1554.5227749347687,0.18220877647399902
70,10.009966373443604,1554.5227749347687,0.1467263251543045
71,9.953677654266357,1554.5227749347687,0.2530292272567749
72,10.634832382202148,1554.5227749347687,0.2641459107398987
73,9.994924306869507,1554.5227749347687,0.16982410848140717
74,10.005171537399292,1554.5227749347687,0.10386201739311218
75,9.956995010375977,1554.5227749347687,0.1563446819782257
76,9.99623155593872,1554.5227749347687,0.14441826939582825
77,9.936877965927124,1554.5227749347687,0.09765491634607315
78,9.970270156860352,1554.5227749347687,0.08353933691978455
79,9.887813806533813,1554.5227749347687,0.2434508502483368
80,9.899994850158691,1554.5227749347687,0.13044509291648865
81,9.541046619415283,1554.5227749347687,0.17695243656635284
82,9.943671464920044,1554.5227749347687,0.1887195110321045
83,9.906303405761719,1554.5227749347687,0.08744695782661438
84,10.071142435073853,1554.5227749347687,0.07415733486413956
85,9.872345209121704,1554.5227749347687,0.23592349886894226
86,10.033976554870605,1554.5227749347687,0.08047211915254593
87,10.637115478515625,1554.5227749347687,0.14134001731872559
88,10.265892028808594,1554.5227749347687,0.12490737438201904
