epoch,Model_training_time,Full_training_time,Loss
1,0.8402409553527832,315.3999319076538,0.21977204084396362
2,0.8319768905639648,315.3999319076538,0.18934421241283417
3,0.8405871391296387,315.3999319076538,0.17755559086799622
4,0.8368580341339111,315.3999319076538,0.1345628798007965
5,13.207638025283813,315.3999319076538,0.19250071048736572
6,0.8641102313995361,315.3999319076538,0.09546370804309845
7,0.8345098495483398,315.3999319076538,0.17944630980491638
8,0.837554931640625,315.3999319076538,0.14211049675941467
9,0.8337337970733643,315.3999319076538,0.10061756521463394
10,0.8339419364929199,315.3999319076538,0.1141359731554985
11,13.477413892745972,315.3999319076538,0.22066952288150787
12,0.866135835647583,315.3999319076538,0.19786888360977173
13,0.8351750373840332,315.3999319076538,0.10617940872907639
14,0.8345670700073242,315.3999319076538,0.13513527810573578
15,0.8331501483917236,315.3999319076538,0.15498965978622437
16,0.8289198875427246,315.3999319076538,0.23507699370384216
17,13.628392934799194,315.3999319076538,0.05815219506621361
18,0.8543760776519775,315.3999319076538,0.17207767069339752
19,0.9070520401000977,315.3999319076538,0.07510577142238617
20,0.8369112014770508,315.3999319076538,0.176197350025177
21,0.821770191192627,315.3999319076538,0.1629355251789093
22,0.8520052433013916,315.3999319076538,0.1661962866783142
23,0.8375241756439209,315.3999319076538,0.09920281171798706
24,0.839777946472168,315.3999319076538,0.28295204043388367
25,0.8334240913391113,315.3999319076538,0.15027740597724915
26,13.634249210357666,315.3999319076538,0.14103354513645172
27,0.8511080741882324,315.3999319076538,0.16944336891174316
28,0.8431432247161865,315.3999319076538,0.12145665287971497
29,0.8319659233093262,315.3999319076538,0.09795697033405304
30,0.8497800827026367,315.3999319076538,0.23090791702270508
31,0.8363878726959229,315.3999319076538,0.14413811266422272
32,13.737381935119629,315.3999319076538,0.127305805683136
33,0.8605101108551025,315.3999319076538,0.1958860158920288
34,0.8360741138458252,315.3999319076538,0.15288662910461426
35,0.8276031017303467,315.3999319076538,0.2723245620727539
36,0.8355772495269775,315.3999319076538,0.1302746832370758
37,0.8539252281188965,315.3999319076538,0.11215492337942123
38,13.826962947845459,315.3999319076538,0.112849161028862
39,0.8683860301971436,315.3999319076538,0.08488568663597107
40,0.8414349555969238,315.3999319076538,0.10267160832881927
41,0.8303842544555664,315.3999319076538,0.16032300889492035
42,0.8411650657653809,315.3999319076538,0.09519590437412262
43,0.8259768486022949,315.3999319076538,0.1449950635433197
44,0.8231079578399658,315.3999319076538,0.18854135274887085
45,0.8260822296142578,315.3999319076538,0.1768958866596222
46,0.8250539302825928,315.3999319076538,0.2505711317062378
47,1.027285099029541,315.3999319076538,0.14294208586215973
48,0.8280889987945557,315.3999319076538,0.11013852059841156
49,0.8315229415893555,315.3999319076538,0.2678537964820862
50,0.8285219669342041,315.3999319076538,0.11955671012401581
51,0.8353941440582275,315.3999319076538,0.20703211426734924
52,0.830981969833374,315.3999319076538,0.04991467669606209
53,1.0652360916137695,315.3999319076538,0.14681363105773926
54,0.8348648548126221,315.3999319076538,0.10219378769397736
55,0.8375051021575928,315.3999319076538,0.14066404104232788
56,0.8287031650543213,315.3999319076538,0.06721509993076324
57,0.8416650295257568,315.3999319076538,0.10369467735290527
58,0.8319652080535889,315.3999319076538,0.18319028615951538
59,1.0551831722259521,315.3999319076538,0.08255241066217422
60,0.8301570415496826,315.3999319076538,0.19401538372039795
61,0.8259549140930176,315.3999319076538,0.1355484277009964
62,1.0148417949676514,315.3999319076538,0.08816194534301758
63,0.8409981727600098,315.3999319076538,0.20376403629779816
64,0.8394169807434082,315.3999319076538,0.13725154101848602
65,0.8377547264099121,315.3999319076538,0.09631209075450897
66,0.8304240703582764,315.3999319076538,0.20669050514698029
67,0.8386669158935547,315.3999319076538,0.11079591512680054
68,1.0846779346466064,315.3999319076538,0.1267130821943283
69,0.8426659107208252,315.3999319076538,0.09505587071180344
70,0.8345129489898682,315.3999319076538,0.204410582780838
71,0.8455219268798828,315.3999319076538,0.1876240372657776
72,0.8349769115447998,315.3999319076538,0.0878782868385315
73,0.8361489772796631,315.3999319076538,0.2223740816116333
74,1.059462070465088,315.3999319076538,0.21840688586235046
75,0.8515489101409912,315.3999319076538,0.048910509794950485
76,0.8330192565917969,315.3999319076538,0.08334013819694519
77,0.8406679630279541,315.3999319076538,0.06414055824279785
78,0.8324100971221924,315.3999319076538,0.12084438651800156
79,0.8412380218505859,315.3999319076538,0.20859292149543762
80,1.0385777950286865,315.3999319076538,0.1170114055275917
