epoch,Model_training_time,Full_training_time,Loss
1,0.9598870277404785,313.4618330001831,0.2629641890525818
2,0.9726290702819824,313.4618330001831,0.19664566218852997
3,0.9773643016815186,313.4618330001831,0.13138265907764435
4,0.9722380638122559,313.4618330001831,0.20293760299682617
5,1.1937520503997803,313.4618330001831,0.1752629429101944
6,0.9719290733337402,313.4618330001831,0.11625812947750092
7,0.9890470504760742,313.4618330001831,0.17151451110839844
8,0.968066930770874,313.4618330001831,0.2508446276187897
9,0.9741170406341553,313.4618330001831,0.16916292905807495
10,0.9753131866455078,313.4618330001831,0.15684562921524048
11,1.1912610530853271,313.4618330001831,0.17625616490840912
12,0.980320930480957,313.4618330001831,0.08785699307918549
13,0.9759702682495117,313.4618330001831,0.061454299837350845
14,0.9786489009857178,313.4618330001831,0.17641116678714752
15,0.9772799015045166,313.4618330001831,0.0782361701130867
16,0.9728109836578369,313.4618330001831,0.096406489610672
17,1.1925950050354004,313.4618330001831,0.214311882853508
18,0.9763967990875244,313.4618330001831,0.1114647313952446
19,0.9742660522460938,313.4618330001831,0.09970726817846298
20,0.9777400493621826,313.4618330001831,0.1688184291124344
21,0.9725050926208496,313.4618330001831,0.11881168186664581
22,0.997650146484375,313.4618330001831,0.0887097716331482
23,0.9857168197631836,313.4618330001831,0.06158815324306488
24,0.9817001819610596,313.4618330001831,0.0989590734243393
25,1.1899940967559814,313.4618330001831,0.11888295412063599
26,0.9708089828491211,313.4618330001831,0.16228452324867249
27,0.9829530715942383,313.4618330001831,0.0823051929473877
28,0.9698469638824463,313.4618330001831,0.23367348313331604
29,0.9768259525299072,313.4618330001831,0.10009432584047318
30,0.9711649417877197,313.4618330001831,0.1482813060283661
31,1.2076170444488525,313.4618330001831,0.1743514984846115
32,0.9812800884246826,313.4618330001831,0.10947524011135101
33,0.9759402275085449,313.4618330001831,0.12402799725532532
34,0.9697818756103516,313.4618330001831,0.11360936611890793
35,0.9793519973754883,313.4618330001831,0.07134541869163513
36,0.9690060615539551,313.4618330001831,0.062016140669584274
37,1.1792798042297363,313.4618330001831,0.232316255569458
38,0.973517894744873,313.4618330001831,0.043895501643419266
39,0.9847679138183594,313.4618330001831,0.061476029455661774
40,0.9648191928863525,313.4618330001831,0.1260164976119995
41,0.9618091583251953,313.4618330001831,0.1004067063331604
42,0.9882149696350098,313.4618330001831,0.27310165762901306
43,0.9841489791870117,313.4618330001831,0.11944666504859924
44,0.9706380367279053,313.4618330001831,0.11272160708904266
45,1.1877341270446777,313.4618330001831,0.1324407458305359
46,0.9690697193145752,313.4618330001831,0.07737717032432556
47,0.9766988754272461,313.4618330001831,0.18138834834098816
48,0.9751191139221191,313.4618330001831,0.1026705875992775
49,0.9774749279022217,313.4618330001831,0.15773971378803253
50,0.9806671142578125,313.4618330001831,0.101204052567482
51,1.194317102432251,313.4618330001831,0.10344961285591125
52,0.979884147644043,313.4618330001831,0.13892777264118195
53,0.9753758907318115,313.4618330001831,0.09672312438488007
54,0.9762132167816162,313.4618330001831,0.06287995725870132
55,0.9835989475250244,313.4618330001831,0.15161330997943878
56,12.895929098129272,313.4618330001831,0.07549595832824707
57,1.0026602745056152,313.4618330001831,0.15286590158939362
58,0.9770429134368896,313.4618330001831,0.095368891954422
59,0.9764337539672852,313.4618330001831,0.12881244719028473
60,0.9770710468292236,313.4618330001831,0.18242138624191284
61,0.9655730724334717,313.4618330001831,0.08158181607723236
62,0.9864168167114258,313.4618330001831,0.08895374834537506
63,0.9665021896362305,313.4618330001831,0.1080659031867981
64,0.9691641330718994,313.4618330001831,0.21455904841423035
65,1.1888670921325684,313.4618330001831,0.11200468987226486
66,0.9766898155212402,313.4618330001831,0.10070902854204178
67,0.9679479598999023,313.4618330001831,0.11500739306211472
68,0.9753882884979248,313.4618330001831,0.11331786215305328
69,0.9736900329589844,313.4618330001831,0.1204293742775917
70,13.062138080596924,313.4618330001831,0.05053072050213814
71,0.9942939281463623,313.4618330001831,0.17237336933612823
72,0.9814517498016357,313.4618330001831,0.10120995342731476
73,0.9713397026062012,313.4618330001831,0.07225752621889114
74,0.9759209156036377,313.4618330001831,0.14687076210975647
75,0.9744377136230469,313.4618330001831,0.14496831595897675
76,1.2246172428131104,313.4618330001831,0.1368953138589859
77,0.9683899879455566,313.4618330001831,0.12568579614162445
78,0.9716129302978516,313.4618330001831,0.17757023870944977
79,0.9766860008239746,313.4618330001831,0.10264790803194046
80,0.9708809852600098,313.4618330001831,0.11025287955999374
