epoch,Model_training_time,Full_training_time,Loss
1,0.8420329093933105,301.8372619152069,0.2599824368953705
2,0.8285918235778809,301.8372619152069,0.17075777053833008
3,0.8416390419006348,301.8372619152069,0.2040567398071289
4,0.8277397155761719,301.8372619152069,0.1222868263721466
5,0.8390483856201172,301.8372619152069,0.1918640285730362
6,13.584619998931885,301.8372619152069,0.20534265041351318
7,0.8677830696105957,301.8372619152069,0.1868191361427307
8,0.8370029926300049,301.8372619152069,0.13440071046352386
9,0.8440430164337158,301.8372619152069,0.11648788303136826
10,0.8361990451812744,301.8372619152069,0.16136018931865692
11,0.8392970561981201,301.8372619152069,0.19844701886177063
12,13.457633018493652,301.8372619152069,0.14288407564163208
13,0.862619161605835,301.8372619152069,0.11382216960191727
14,0.8315989971160889,301.8372619152069,0.14637833833694458
15,0.8448939323425293,301.8372619152069,0.12915045022964478
16,0.8297252655029297,301.8372619152069,0.21962344646453857
17,0.846311092376709,301.8372619152069,0.1800442636013031
18,13.609899997711182,301.8372619152069,0.13970346748828888
19,0.8653678894042969,301.8372619152069,0.10140767693519592
20,0.8365921974182129,301.8372619152069,0.1471882164478302
21,0.8524680137634277,301.8372619152069,0.19068963825702667
22,0.8482480049133301,301.8372619152069,0.17545227706432343
23,0.8457059860229492,301.8372619152069,0.12111203372478485
24,0.8367111682891846,301.8372619152069,0.20483852922916412
25,0.8409061431884766,301.8372619152069,0.15611480176448822
26,0.8343398571014404,301.8372619152069,0.14053338766098022
27,1.0469880104064941,301.8372619152069,0.13590699434280396
28,0.8301260471343994,301.8372619152069,0.1353047490119934
29,0.8381617069244385,301.8372619152069,0.1052740067243576
30,0.8372647762298584,301.8372619152069,0.07361839711666107
31,0.8438868522644043,301.8372619152069,0.1295238584280014
32,0.8382630348205566,301.8372619152069,0.14534787833690643
33,13.567839860916138,301.8372619152069,0.07660440355539322
34,0.8445320129394531,301.8372619152069,0.15557101368904114
35,0.8472278118133545,301.8372619152069,0.10385078191757202
36,0.838170051574707,301.8372619152069,0.13531076908111572
37,0.8381669521331787,301.8372619152069,0.332451194524765
38,0.8341970443725586,301.8372619152069,0.09615322202444077
39,13.63362717628479,301.8372619152069,0.13000944256782532
40,0.8702290058135986,301.8372619152069,0.1116628646850586
41,0.8404591083526611,301.8372619152069,0.16403493285179138
42,1.0756397247314453,301.8372619152069,0.12176163494586945
43,0.8442938327789307,301.8372619152069,0.12661831080913544
44,0.8355348110198975,301.8372619152069,0.14388693869113922
45,0.8447189331054688,301.8372619152069,0.11020299792289734
46,0.8333561420440674,301.8372619152069,0.1488165259361267
47,0.8460919857025146,301.8372619152069,0.10409753024578094
48,1.0505449771881104,301.8372619152069,0.09523072838783264
49,0.8406178951263428,301.8372619152069,0.16773195564746857
50,0.8289909362792969,301.8372619152069,0.061773233115673065
51,0.8413999080657959,301.8372619152069,0.12061752378940582
52,0.8410420417785645,301.8372619152069,0.18099449574947357
53,0.8435471057891846,301.8372619152069,0.1067245751619339
54,13.60369610786438,301.8372619152069,0.14750522375106812
55,0.8745660781860352,301.8372619152069,0.11371453106403351
56,0.8490049839019775,301.8372619152069,0.14816997945308685
57,0.8462920188903809,301.8372619152069,0.16400909423828125
58,0.8368792533874512,301.8372619152069,0.18429918587207794
59,0.8432178497314453,301.8372619152069,0.1945401430130005
60,0.8407750129699707,301.8372619152069,0.09568431973457336
61,0.848625898361206,301.8372619152069,0.10568222403526306
62,0.8366529941558838,301.8372619152069,0.1989465355873108
63,1.0891339778900146,301.8372619152069,0.08893077820539474
64,0.8381860256195068,301.8372619152069,0.10573147237300873
65,0.8433589935302734,301.8372619152069,0.10141362249851227
66,0.8335952758789062,301.8372619152069,0.19007796049118042
67,0.8459208011627197,301.8372619152069,0.1352396309375763
68,0.8360371589660645,301.8372619152069,0.08282046020030975
69,13.835803985595703,301.8372619152069,0.12860402464866638
70,0.8659930229187012,301.8372619152069,0.13924002647399902
71,0.8507339954376221,301.8372619152069,0.09607411921024323
72,0.8395869731903076,301.8372619152069,0.13193513453006744
73,0.8492348194122314,301.8372619152069,0.09959793090820312
74,0.8433091640472412,301.8372619152069,0.09708210080862045
75,0.8452558517456055,301.8372619152069,0.0651102364063263
76,1.0567421913146973,301.8372619152069,0.18619084358215332
77,0.8470051288604736,301.8372619152069,0.23384547233581543
78,0.8364999294281006,301.8372619152069,0.10928750038146973
79,0.842822790145874,301.8372619152069,0.16669896245002747
80,0.8494980335235596,301.8372619152069,0.13796284794807434
