epoch,Model_training_time,Full_training_time,Loss
1,0.7769870758056641,287.1889011859894,0.6217972636222839
2,0.7975969314575195,287.1889011859894,0.5469335317611694
3,0.775792121887207,287.1889011859894,0.5470558404922485
4,0.7708339691162109,287.1889011859894,0.4994490444660187
5,1.008134126663208,287.1889011859894,0.4685267210006714
6,0.779094934463501,287.1889011859894,0.4639234244823456
7,0.7719650268554688,287.1889011859894,0.43202903866767883
8,0.7713251113891602,287.1889011859894,0.43900734186172485
9,0.7747931480407715,287.1889011859894,0.4529060423374176
10,0.7723779678344727,287.1889011859894,0.4041627049446106
11,1.0177018642425537,287.1889011859894,0.42166435718536377
12,0.7787981033325195,287.1889011859894,0.4005015194416046
13,0.7884600162506104,287.1889011859894,0.40393343567848206
14,0.7646708488464355,287.1889011859894,0.42001426219940186
15,0.7761900424957275,287.1889011859894,0.3968537747859955
16,11.339140892028809,287.1889011859894,0.3963043987751007
17,0.8059341907501221,287.1889011859894,0.4074552059173584
18,0.7771739959716797,287.1889011859894,0.3887951970100403
19,0.7744729518890381,287.1889011859894,0.38023990392684937
20,0.776198148727417,287.1889011859894,0.38461267948150635
21,0.764503002166748,287.1889011859894,0.38990914821624756
22,0.7886142730712891,287.1889011859894,0.40484270453453064
23,0.7760350704193115,287.1889011859894,0.38976234197616577
24,1.0173161029815674,287.1889011859894,0.36799460649490356
25,0.7898428440093994,287.1889011859894,0.3938625752925873
26,0.7884690761566162,287.1889011859894,0.370542049407959
27,0.955970048904419,287.1889011859894,0.4387276768684387
28,0.7952237129211426,287.1889011859894,0.4129065275192261
29,0.8082010746002197,287.1889011859894,0.3718608021736145
30,1.0176098346710205,287.1889011859894,0.38450002670288086
31,0.7746639251708984,287.1889011859894,0.4139595627784729
32,0.7648928165435791,287.1889011859894,0.4214542508125305
33,0.7741429805755615,287.1889011859894,0.3801507353782654
34,0.7600131034851074,287.1889011859894,0.3994026780128479
35,1.0343537330627441,287.1889011859894,0.3836010992527008
36,0.7785229682922363,287.1889011859894,0.3746388554573059
37,0.7801251411437988,287.1889011859894,0.42133861780166626
38,0.7699069976806641,287.1889011859894,0.3857593834400177
39,0.7770140171051025,287.1889011859894,0.4070979952812195
40,0.7687571048736572,287.1889011859894,0.386078804731369
41,0.7640378475189209,287.1889011859894,0.39696091413497925
42,0.7797658443450928,287.1889011859894,0.3635477125644684
43,1.0221829414367676,287.1889011859894,0.3891219198703766
44,0.7700321674346924,287.1889011859894,0.3633705973625183
45,0.7796289920806885,287.1889011859894,0.38352710008621216
46,0.7654268741607666,287.1889011859894,0.4004741907119751
47,0.7754931449890137,287.1889011859894,0.41448602080345154
48,1.0294640064239502,287.1889011859894,0.3783632218837738
49,0.7713358402252197,287.1889011859894,0.3683052361011505
50,0.7734148502349854,287.1889011859894,0.3821102976799011
51,0.7782249450683594,287.1889011859894,0.3613491654396057
52,0.7722859382629395,287.1889011859894,0.3700104355812073
53,0.7724001407623291,287.1889011859894,0.37377500534057617
54,1.0164690017700195,287.1889011859894,0.3810798227787018
55,0.7785038948059082,287.1889011859894,0.3884457051753998
56,0.782268762588501,287.1889011859894,0.4108782708644867
57,0.778684139251709,287.1889011859894,0.3621796667575836
58,0.7812180519104004,287.1889011859894,0.3689764142036438
59,11.790867805480957,287.1889011859894,0.3810988664627075
60,0.8249008655548096,287.1889011859894,0.4077026844024658
61,0.7978119850158691,287.1889011859894,0.36724981665611267
62,0.8042080402374268,287.1889011859894,0.3737064599990845
63,0.7815918922424316,287.1889011859894,0.3517167568206787
64,0.7719540596008301,287.1889011859894,0.37486106157302856
65,0.777662992477417,287.1889011859894,0.36687296628952026
66,0.785869836807251,287.1889011859894,0.40181708335876465
67,1.0075299739837646,287.1889011859894,0.4164090156555176
68,0.7789211273193359,287.1889011859894,0.37272292375564575
69,0.7856080532073975,287.1889011859894,0.3410753309726715
70,0.7941138744354248,287.1889011859894,0.37538325786590576
71,0.7855379581451416,287.1889011859894,0.35001590847969055
72,11.619035243988037,287.1889011859894,0.38561877608299255
73,0.8110980987548828,287.1889011859894,0.37114575505256653
74,0.7763710021972656,287.1889011859894,0.3778162896633148
75,0.7778348922729492,287.1889011859894,0.3549363911151886
76,0.7706789970397949,287.1889011859894,0.380085289478302
77,0.7809841632843018,287.1889011859894,0.40355581045150757
78,1.0330240726470947,287.1889011859894,0.3350788950920105
79,0.7774641513824463,287.1889011859894,0.39309871196746826
80,0.7904839515686035,287.1889011859894,0.3904015123844147
