epoch,Model_training_time,Full_training_time,Loss
1,0.9730062484741211,317.33253288269043,0.2628656327724457
2,0.9821891784667969,317.33253288269043,0.211456760764122
3,1.0020170211791992,317.33253288269043,0.23798644542694092
4,0.9918901920318604,317.33253288269043,0.1702442467212677
5,0.9825139045715332,317.33253288269043,0.32663336396217346
6,13.666353225708008,317.33253288269043,0.22263865172863007
7,1.0141551494598389,317.33253288269043,0.16874486207962036
8,0.9929301738739014,317.33253288269043,0.18348833918571472
9,0.986234188079834,317.33253288269043,0.12800362706184387
10,1.0721888542175293,317.33253288269043,0.13767941296100616
11,0.9879021644592285,317.33253288269043,0.15548531711101532
12,13.848483085632324,317.33253288269043,0.09787748008966446
13,1.0179188251495361,317.33253288269043,0.1273035705089569
14,0.9853470325469971,317.33253288269043,0.13647884130477905
15,1.0017988681793213,317.33253288269043,0.05240564048290253
16,0.9925851821899414,317.33253288269043,0.24967582523822784
17,0.9864699840545654,317.33253288269043,0.10535025596618652
18,13.65601897239685,317.33253288269043,0.14051948487758636
19,1.0109989643096924,317.33253288269043,0.12813147902488708
20,0.9923951625823975,317.33253288269043,0.12614330649375916
21,0.9975528717041016,317.33253288269043,0.09594523906707764
22,1.0097060203552246,317.33253288269043,0.11512568593025208
23,0.9895038604736328,317.33253288269043,0.11022187769412994
24,0.9860379695892334,317.33253288269043,0.09504921734333038
25,0.980644941329956,317.33253288269043,0.11064143478870392
26,0.9892950057983398,317.33253288269043,0.15980058908462524
27,1.2017838954925537,317.33253288269043,0.10508808493614197
28,0.987307071685791,317.33253288269043,0.15584807097911835
29,0.9846601486206055,317.33253288269043,0.08223740011453629
30,0.9829142093658447,317.33253288269043,0.12050028145313263
31,0.9871249198913574,317.33253288269043,0.0838775783777237
32,0.9897799491882324,317.33253288269043,0.12507572770118713
33,13.77028512954712,317.33253288269043,0.06501716375350952
34,1.018179178237915,317.33253288269043,0.12329814583063126
35,0.988710880279541,317.33253288269043,0.14395907521247864
36,0.9897160530090332,317.33253288269043,0.0794849842786789
37,0.9863259792327881,317.33253288269043,0.2557818591594696
38,0.987736701965332,317.33253288269043,0.1607460081577301
39,0.9927749633789062,317.33253288269043,0.11835265159606934
40,1.1967668533325195,317.33253288269043,0.10225110501050949
41,0.9709188938140869,317.33253288269043,0.12392456829547882
42,1.2134060859680176,317.33253288269043,0.23933760821819305
43,0.9881539344787598,317.33253288269043,0.08171136677265167
44,0.9846129417419434,317.33253288269043,0.06467252969741821
45,1.0024428367614746,317.33253288269043,0.15105044841766357
46,0.9858477115631104,317.33253288269043,0.0840708315372467
47,0.9931068420410156,317.33253288269043,0.10423073172569275
48,13.803776979446411,317.33253288269043,0.2366815209388733
49,1.0297741889953613,317.33253288269043,0.09733673930168152
50,0.990699052810669,317.33253288269043,0.3066897988319397
51,0.9966621398925781,317.33253288269043,0.07902951538562775
52,0.9820230007171631,317.33253288269043,0.11061619967222214
53,0.9894649982452393,317.33253288269043,0.1509559005498886
54,0.9784259796142578,317.33253288269043,0.09212621301412582
55,1.2060418128967285,317.33253288269043,0.11121049523353577
56,0.9863369464874268,317.33253288269043,0.12835203111171722
57,0.9845309257507324,317.33253288269043,0.1476883888244629
58,0.9809789657592773,317.33253288269043,0.11379210650920868
59,0.9958500862121582,317.33253288269043,0.1815412938594818
60,0.9862589836120605,317.33253288269043,0.06726290285587311
61,0.9914300441741943,317.33253288269043,0.10403700172901154
62,0.9961862564086914,317.33253288269043,0.0608367994427681
63,13.958753108978271,317.33253288269043,0.04770679399371147
64,1.003769874572754,317.33253288269043,0.04890180006623268
65,0.9972221851348877,317.33253288269043,0.10053157806396484
66,0.985522985458374,317.33253288269043,0.13475175201892853
67,0.988152265548706,317.33253288269043,0.06461280584335327
68,0.9870259761810303,317.33253288269043,0.09469182789325714
69,0.9812679290771484,317.33253288269043,0.08872322738170624
70,1.224106788635254,317.33253288269043,0.10332174599170685
71,1.0026910305023193,317.33253288269043,0.04737347364425659
72,0.9877820014953613,317.33253288269043,0.11378718912601471
73,0.9859561920166016,317.33253288269043,0.12729641795158386
74,0.9838967323303223,317.33253288269043,0.13495823740959167
75,0.9864959716796875,317.33253288269043,0.085011325776577
76,1.2029922008514404,317.33253288269043,0.09947613626718521
77,0.9898238182067871,317.33253288269043,0.10970757901668549
78,0.9854211807250977,317.33253288269043,0.05058867484331131
79,0.9874570369720459,317.33253288269043,0.11224156618118286
80,0.9835939407348633,317.33253288269043,0.15009170770645142
