epoch,Model_training_time,Full_training_time,Loss
1,0.8252739906311035,279.57447504997253,0.6324790716171265
2,0.822131872177124,279.57447504997253,0.5545579195022583
3,0.8377671241760254,279.57447504997253,0.5320285558700562
4,1.0538761615753174,279.57447504997253,0.49567899107933044
5,0.8408160209655762,279.57447504997253,0.46809759736061096
6,0.8340909481048584,279.57447504997253,0.463249534368515
7,0.8294389247894287,279.57447504997253,0.42729485034942627
8,0.832434892654419,279.57447504997253,0.4544830024242401
9,10.133865118026733,279.57447504997253,0.4281964898109436
10,0.8626940250396729,279.57447504997253,0.42167040705680847
11,0.8347909450531006,279.57447504997253,0.43537068367004395
12,0.8259499073028564,279.57447504997253,0.38487863540649414
13,0.8328461647033691,279.57447504997253,0.4056476652622223
14,10.001998901367188,279.57447504997253,0.4371127486228943
15,0.9306390285491943,279.57447504997253,0.41504937410354614
16,0.8238410949707031,279.57447504997253,0.4253632724285126
17,0.8333711624145508,279.57447504997253,0.39333781599998474
18,0.8342239856719971,279.57447504997253,0.41340601444244385
19,0.8343751430511475,279.57447504997253,0.40585049986839294
20,1.003899335861206,279.57447504997253,0.38807523250579834
21,0.8771710395812988,279.57447504997253,0.41219979524612427
22,0.832489013671875,279.57447504997253,0.3762328624725342
23,0.8342618942260742,279.57447504997253,0.3698146343231201
24,0.8293287754058838,279.57447504997253,0.40552133321762085
25,0.8336060047149658,279.57447504997253,0.37421226501464844
26,10.20400881767273,279.57447504997253,0.3549140691757202
27,0.8612222671508789,279.57447504997253,0.38655954599380493
28,0.8354489803314209,279.57447504997253,0.3692319393157959
29,0.834083080291748,279.57447504997253,0.3568214476108551
30,0.8250541687011719,279.57447504997253,0.4127589464187622
31,10.382659673690796,279.57447504997253,0.4007294774055481
32,0.8582620620727539,279.57447504997253,0.3671211004257202
33,0.8351547718048096,279.57447504997253,0.3953825533390045
34,0.8302850723266602,279.57447504997253,0.42014849185943604
35,0.825451135635376,279.57447504997253,0.34828415513038635
36,0.846869945526123,279.57447504997253,0.4003618061542511
37,0.999229907989502,279.57447504997253,0.3643149733543396
38,0.772493839263916,279.57447504997253,0.3704671561717987
39,0.7714829444885254,279.57447504997253,0.3942033350467682
40,0.7671420574188232,279.57447504997253,0.3685959279537201
41,0.7577509880065918,279.57447504997253,0.38924485445022583
42,0.7879958152770996,279.57447504997253,0.3634546399116516
43,10.74542784690857,279.57447504997253,0.36165082454681396
44,0.8039700984954834,279.57447504997253,0.3792683482170105
45,0.781519889831543,279.57447504997253,0.3857698142528534
46,0.7738020420074463,279.57447504997253,0.3652361035346985
47,0.7734267711639404,279.57447504997253,0.3462817370891571
48,0.7644641399383545,279.57447504997253,0.398165762424469
49,1.0009679794311523,279.57447504997253,0.36647894978523254
50,0.7782108783721924,279.57447504997253,0.412852942943573
51,0.801948070526123,279.57447504997253,0.3450726270675659
52,0.7674012184143066,279.57447504997253,0.4341426193714142
53,0.7935612201690674,279.57447504997253,0.41202670335769653
54,1.003493070602417,279.57447504997253,0.399641215801239
55,0.7892050743103027,279.57447504997253,0.3897044360637665
56,0.7851231098175049,279.57447504997253,0.38625842332839966
57,0.775515079498291,279.57447504997253,0.40421873331069946
58,0.7758638858795166,279.57447504997253,0.3533749580383301
59,0.9946920871734619,279.57447504997253,0.3786672353744507
60,0.779911994934082,279.57447504997253,0.4099712371826172
61,0.7600240707397461,279.57447504997253,0.4325033128261566
62,0.806149959564209,279.57447504997253,0.34854376316070557
63,0.7747189998626709,279.57447504997253,0.35347506403923035
64,0.7734692096710205,279.57447504997253,0.3877546787261963
65,0.7816867828369141,279.57447504997253,0.36295947432518005
66,0.9646718502044678,279.57447504997253,0.39264559745788574
67,0.7932150363922119,279.57447504997253,0.3526935279369354
68,0.7697358131408691,279.57447504997253,0.3581528663635254
69,0.7757668495178223,279.57447504997253,0.36783021688461304
70,0.777642011642456,279.57447504997253,0.37046390771865845
71,0.8015701770782471,279.57447504997253,0.3668675422668457
72,0.9955470561981201,279.57447504997253,0.4034525752067566
73,0.7884819507598877,279.57447504997253,0.3614031672477722
74,0.7680211067199707,279.57447504997253,0.37162405252456665
75,0.7798693180084229,279.57447504997253,0.39384347200393677
76,0.7702479362487793,279.57447504997253,0.3659372627735138
77,1.0094599723815918,279.57447504997253,0.39324134588241577
78,0.7735369205474854,279.57447504997253,0.3757476508617401
79,0.7785770893096924,279.57447504997253,0.37234723567962646
80,0.776763916015625,279.57447504997253,0.3878437280654907
