epoch,Model_training_time,Full_training_time,Loss
1,0.9612658023834229,320.4468512535095,0.2688499689102173
2,1.2032880783081055,320.4468512535095,0.23725274205207825
3,0.9777860641479492,320.4468512535095,0.19392530620098114
4,0.9746711254119873,320.4468512535095,0.14866331219673157
5,0.9689548015594482,320.4468512535095,0.13612568378448486
6,0.9767708778381348,320.4468512535095,0.27063044905662537
7,0.9750878810882568,320.4468512535095,0.2277236133813858
8,1.1885850429534912,320.4468512535095,0.1556635946035385
9,0.9745759963989258,320.4468512535095,0.12143675237894058
10,0.9736220836639404,320.4468512535095,0.14757691323757172
11,0.9726300239562988,320.4468512535095,0.12428130954504013
12,0.974247932434082,320.4468512535095,0.0848788395524025
13,0.9703991413116455,320.4468512535095,0.12489520758390427
14,1.1916322708129883,320.4468512535095,0.18020838499069214
15,0.9716830253601074,320.4468512535095,0.080035500228405
16,0.9727091789245605,320.4468512535095,0.08690299838781357
17,1.0435981750488281,320.4468512535095,0.18488281965255737
18,0.9812040328979492,320.4468512535095,0.15160438418388367
19,1.0107648372650146,320.4468512535095,0.14600276947021484
20,1.1866390705108643,320.4468512535095,0.22109344601631165
21,0.9649050235748291,320.4468512535095,0.09510838240385056
22,12.400378942489624,320.4468512535095,0.07698380947113037
23,0.990696907043457,320.4468512535095,0.1251736879348755
24,0.9712059497833252,320.4468512535095,0.2798607349395752
25,0.971076250076294,320.4468512535095,0.11959990859031677
26,0.9676978588104248,320.4468512535095,0.09571456909179688
27,0.9670231342315674,320.4468512535095,0.12040403485298157
28,1.1933937072753906,320.4468512535095,0.059642307460308075
29,0.9693586826324463,320.4468512535095,0.10846029222011566
30,0.9700140953063965,320.4468512535095,0.09358848631381989
31,0.978593111038208,320.4468512535095,0.11007481813430786
32,0.9713630676269531,320.4468512535095,0.1323980987071991
33,0.9760949611663818,320.4468512535095,0.1336708813905716
34,1.1798930168151855,320.4468512535095,0.10422136634588242
35,0.9665570259094238,320.4468512535095,0.12157611548900604
36,0.9946889877319336,320.4468512535095,0.10392189025878906
37,0.967785120010376,320.4468512535095,0.0693848729133606
38,0.9646248817443848,320.4468512535095,0.14356186985969543
39,0.9717056751251221,320.4468512535095,0.105141282081604
40,1.176712989807129,320.4468512535095,0.16623972356319427
41,0.959730863571167,320.4468512535095,0.1305534839630127
42,0.9657208919525146,320.4468512535095,0.1087392270565033
43,1.166214942932129,320.4468512535095,0.1422470211982727
44,0.9629297256469727,320.4468512535095,0.1778196096420288
45,0.9634230136871338,320.4468512535095,0.10699271410703659
46,0.9617133140563965,320.4468512535095,0.13846611976623535
47,0.9691741466522217,320.4468512535095,0.09335742145776749
48,12.351636171340942,320.4468512535095,0.08035293221473694
49,1.0032010078430176,320.4468512535095,0.15443623065948486
50,0.9778859615325928,320.4468512535095,0.137618750333786
51,0.9745872020721436,320.4468512535095,0.10393843799829483
52,0.9898598194122314,320.4468512535095,0.031001105904579163
53,0.9735841751098633,320.4468512535095,0.1503719538450241
54,12.872118949890137,320.4468512535095,0.07543400675058365
55,1.0025520324707031,320.4468512535095,0.08288948237895966
56,0.975571870803833,320.4468512535095,0.07377437502145767
57,0.9769279956817627,320.4468512535095,0.166870579123497
58,0.9733829498291016,320.4468512535095,0.1744856834411621
59,0.9728012084960938,320.4468512535095,0.14864122867584229
60,1.1845262050628662,320.4468512535095,0.06213366985321045
61,0.955193042755127,320.4468512535095,0.09106514602899551
62,0.9785242080688477,320.4468512535095,0.09896747767925262
63,1.1766693592071533,320.4468512535095,0.07874204218387604
64,0.9689559936523438,320.4468512535095,0.09597410261631012
65,0.9602596759796143,320.4468512535095,0.07464836537837982
66,0.9717040061950684,320.4468512535095,0.054139699786901474
67,0.970801830291748,320.4468512535095,0.13092659413814545
68,12.325341939926147,320.4468512535095,0.14843612909317017
69,0.998133659362793,320.4468512535095,0.10130609571933746
70,0.9670603275299072,320.4468512535095,0.1158691942691803
71,0.9688451290130615,320.4468512535095,0.0463188961148262
72,0.9713568687438965,320.4468512535095,0.13126099109649658
73,0.964728832244873,320.4468512535095,0.04616197943687439
74,12.436244010925293,320.4468512535095,0.07713072746992111
75,0.9956300258636475,320.4468512535095,0.09232457727193832
76,0.9639248847961426,320.4468512535095,0.18841347098350525
77,0.9610462188720703,320.4468512535095,0.05700177326798439
78,0.9629840850830078,320.4468512535095,0.10056807845830917
79,0.9634928703308105,320.4468512535095,0.08541775494813919
80,1.1885831356048584,320.4468512535095,0.08082173764705658
