epoch,Model_training_time,Full_training_time,Loss
1,0.38016700744628906,78.00722694396973,0.6483284831047058
2,0.37814807891845703,78.00722694396973,0.653481662273407
3,0.5845279693603516,78.00722694396973,0.5918942093849182
4,0.37851381301879883,78.00722694396973,0.550603985786438
5,0.37653112411499023,78.00722694396973,0.5368306040763855
6,0.3788471221923828,78.00722694396973,0.5107700228691101
7,0.38352012634277344,78.00722694396973,0.5253541469573975
8,0.38018298149108887,78.00722694396973,0.47523635625839233
9,0.37656593322753906,78.00722694396973,0.48549267649650574
10,0.3792290687561035,78.00722694396973,0.48555076122283936
11,0.3765699863433838,78.00722694396973,0.46302711963653564
12,0.4099769592285156,78.00722694396973,0.45054733753204346
13,0.3813199996948242,78.00722694396973,0.4610351622104645
14,0.3818337917327881,78.00722694396973,0.4351320266723633
15,0.37924671173095703,78.00722694396973,0.44292911887168884
16,0.3752708435058594,78.00722694396973,0.44924479722976685
17,0.3802821636199951,78.00722694396973,0.43258509039878845
18,0.38382983207702637,78.00722694396973,0.4261232614517212
19,0.3756070137023926,78.00722694396973,0.4388245940208435
20,0.3809800148010254,78.00722694396973,0.4220631420612335
21,0.36983489990234375,78.00722694396973,0.42298227548599243
22,0.6431348323822021,78.00722694396973,0.40328511595726013
23,0.37375712394714355,78.00722694396973,0.41587042808532715
24,0.3762519359588623,78.00722694396973,0.39967477321624756
25,0.3795051574707031,78.00722694396973,0.4100979268550873
26,0.3754301071166992,78.00722694396973,0.4453572928905487
27,0.37344980239868164,78.00722694396973,0.4039367735385895
28,0.37691402435302734,78.00722694396973,0.3885137140750885
29,0.37616777420043945,78.00722694396973,0.3805937170982361
30,0.37784290313720703,78.00722694396973,0.368050217628479
31,0.37642383575439453,78.00722694396973,0.3775418996810913
32,0.37760210037231445,78.00722694396973,0.4089905023574829
33,0.3775899410247803,78.00722694396973,0.3836512565612793
34,0.3782370090484619,78.00722694396973,0.40567177534103394
35,0.3797791004180908,78.00722694396973,0.3991491496562958
36,0.3767578601837158,78.00722694396973,0.46115103363990784
37,0.37715792655944824,78.00722694396973,0.39476311206817627
38,0.5952129364013672,78.00722694396973,0.3839602768421173
39,0.3837611675262451,78.00722694396973,0.39924511313438416
40,0.37856411933898926,78.00722694396973,0.38169461488723755
41,0.3751680850982666,78.00722694396973,0.41675618290901184
42,0.38157176971435547,78.00722694396973,0.40551459789276123
43,0.41016697883605957,78.00722694396973,0.4040850102901459
44,0.3755350112915039,78.00722694396973,0.3703575134277344
45,0.38034820556640625,78.00722694396973,0.39870885014533997
46,0.3786952495574951,78.00722694396973,0.43162140250205994
47,0.3793761730194092,78.00722694396973,0.44147419929504395
48,0.3779590129852295,78.00722694396973,0.3817758560180664
49,0.3787400722503662,78.00722694396973,0.4253017008304596
50,0.38538098335266113,78.00722694396973,0.35375887155532837
51,0.382138729095459,78.00722694396973,0.35581567883491516
52,0.37683987617492676,78.00722694396973,0.3745128810405731
53,0.38120079040527344,78.00722694396973,0.3848448097705841
54,0.6016089916229248,78.00722694396973,0.4225653111934662
55,0.38283395767211914,78.00722694396973,0.4021356999874115
56,0.3827850818634033,78.00722694396973,0.36357229948043823
57,0.374129056930542,78.00722694396973,0.42007580399513245
58,0.377593994140625,78.00722694396973,0.3961159288883209
59,0.37748003005981445,78.00722694396973,0.3843044340610504
60,0.3777780532836914,78.00722694396973,0.3561594784259796
61,0.36981892585754395,78.00722694396973,0.3756326138973236
62,0.37925004959106445,78.00722694396973,0.3446674942970276
63,0.38527512550354004,78.00722694396973,0.348145991563797
64,0.37574291229248047,78.00722694396973,0.3961724638938904
65,0.37683606147766113,78.00722694396973,0.3591422140598297
66,0.3794229030609131,78.00722694396973,0.37943392992019653
67,0.38110780715942383,78.00722694396973,0.3999086022377014
68,0.37723493576049805,78.00722694396973,0.4391750991344452
69,0.3830559253692627,78.00722694396973,0.3587014079093933
70,0.37886714935302734,78.00722694396973,0.3429321348667145
71,0.37970709800720215,78.00722694396973,0.36741694808006287
72,0.3821840286254883,78.00722694396973,0.3806164264678955
73,0.37871813774108887,78.00722694396973,0.38979703187942505
74,0.3778188228607178,78.00722694396973,0.4324324131011963
75,0.37639307975769043,78.00722694396973,0.3541097939014435
76,0.3839278221130371,78.00722694396973,0.45422616600990295
77,0.38076210021972656,78.00722694396973,0.4359797537326813
78,0.37692904472351074,78.00722694396973,0.3824499249458313
79,0.38252997398376465,78.00722694396973,0.33575737476348877
80,0.3777170181274414,78.00722694396973,0.4452897310256958
