epoch,Model_training_time,Full_training_time,Loss
1,0.4563791751861572,80.33284091949463,0.40729397535324097
2,0.39562082290649414,80.33284091949463,0.33175233006477356
3,0.39576220512390137,80.33284091949463,0.14042839407920837
4,0.39769411087036133,80.33284091949463,0.19846093654632568
5,0.39383912086486816,80.33284091949463,0.134372740983963
6,0.39489102363586426,80.33284091949463,0.12596674263477325
7,0.39809107780456543,80.33284091949463,0.2533699870109558
8,0.3957328796386719,80.33284091949463,0.1288291960954666
9,0.39255499839782715,80.33284091949463,0.24839197099208832
10,0.39624810218811035,80.33284091949463,0.21329756081104279
11,0.3985910415649414,80.33284091949463,0.1731627881526947
12,0.3964698314666748,80.33284091949463,0.14336438477039337
13,0.39826488494873047,80.33284091949463,0.08541237562894821
14,0.5409829616546631,80.33284091949463,0.11794769763946533
15,0.39754486083984375,80.33284091949463,0.08783005177974701
16,0.3987419605255127,80.33284091949463,0.19441449642181396
17,0.39814090728759766,80.33284091949463,0.08009432256221771
18,0.4029541015625,80.33284091949463,0.12504106760025024
19,0.39893221855163574,80.33284091949463,0.09919567406177521
20,0.3983941078186035,80.33284091949463,0.10675082355737686
21,0.3922410011291504,80.33284091949463,0.03033841960132122
22,0.39551496505737305,80.33284091949463,0.13948610424995422
23,0.5441668033599854,80.33284091949463,0.3624635934829712
24,0.398590087890625,80.33284091949463,0.22271668910980225
25,0.3985271453857422,80.33284091949463,0.07154027372598648
26,0.3986186981201172,80.33284091949463,0.25593307614326477
27,0.3946959972381592,80.33284091949463,0.2195839136838913
28,0.3952639102935791,80.33284091949463,0.05859572812914848
29,0.5503888130187988,80.33284091949463,0.05301811173558235
30,0.39930272102355957,80.33284091949463,0.03586983308196068
31,0.39938902854919434,80.33284091949463,0.24286168813705444
32,0.3996870517730713,80.33284091949463,0.21158096194267273
33,0.39098286628723145,80.33284091949463,0.1593722105026245
34,0.39467716217041016,80.33284091949463,0.15653151273727417
35,0.5527269840240479,80.33284091949463,0.28020888566970825
36,0.3957822322845459,80.33284091949463,0.12316054105758667
37,0.3975400924682617,80.33284091949463,0.04716551676392555
38,0.39699292182922363,80.33284091949463,0.09340507537126541
39,0.3961949348449707,80.33284091949463,0.11717478185892105
40,0.3953971862792969,80.33284091949463,0.21369172632694244
41,0.5492739677429199,80.33284091949463,0.08308331668376923
42,0.3968513011932373,80.33284091949463,0.4798066020011902
43,0.39512014389038086,80.33284091949463,0.06903905421495438
44,0.39386510848999023,80.33284091949463,0.08570820093154907
45,0.3978438377380371,80.33284091949463,0.2620810866355896
46,0.3981451988220215,80.33284091949463,0.12013442814350128
47,0.6101291179656982,80.33284091949463,0.26740965247154236
48,0.39946603775024414,80.33284091949463,0.1510695219039917
49,0.3982219696044922,80.33284091949463,0.22786878049373627
50,0.39974212646484375,80.33284091949463,0.034530043601989746
51,0.3987722396850586,80.33284091949463,0.029939785599708557
52,0.3971738815307617,80.33284091949463,0.08419822156429291
53,0.5614438056945801,80.33284091949463,0.29571396112442017
54,0.39910411834716797,80.33284091949463,0.14185363054275513
55,0.39789700508117676,80.33284091949463,0.06212479993700981
56,0.38359498977661133,80.33284091949463,0.08874902129173279
57,0.3807997703552246,80.33284091949463,0.1501702070236206
58,0.37846922874450684,80.33284091949463,0.130842387676239
59,0.5455620288848877,80.33284091949463,0.15906880795955658
60,0.38161611557006836,80.33284091949463,0.14606931805610657
61,0.3731069564819336,80.33284091949463,0.05441936478018761
62,0.5435740947723389,80.33284091949463,0.27166226506233215
63,0.3793621063232422,80.33284091949463,0.13005885481834412
64,0.3790018558502197,80.33284091949463,0.14850515127182007
65,0.37897205352783203,80.33284091949463,0.07706168293952942
66,0.38214802742004395,80.33284091949463,0.0778195858001709
67,0.3804621696472168,80.33284091949463,0.17373202741146088
68,0.5427451133728027,80.33284091949463,0.1923605501651764
69,0.38184213638305664,80.33284091949463,0.09188587963581085
70,0.37858009338378906,80.33284091949463,0.10157357901334763
71,0.37877607345581055,80.33284091949463,0.08015015721321106
72,0.37764501571655273,80.33284091949463,0.08569622039794922
73,0.37722206115722656,80.33284091949463,0.1475985050201416
74,0.5455381870269775,80.33284091949463,0.08432652801275253
75,0.3795950412750244,80.33284091949463,0.15459002554416656
76,0.3811519145965576,80.33284091949463,0.07046089321374893
77,0.5448079109191895,80.33284091949463,0.09263357520103455
78,0.3780863285064697,80.33284091949463,0.0651618167757988
79,0.37746596336364746,80.33284091949463,0.18808874487876892
80,0.38512086868286133,80.33284091949463,0.13105793297290802
