epoch,Model_training_time,Full_training_time,Loss
1,0.37823009490966797,77.11734414100647,0.6613715887069702
2,0.380418062210083,77.11734414100647,0.6146613359451294
3,0.5454661846160889,77.11734414100647,0.5674684643745422
4,0.3759269714355469,77.11734414100647,0.5506342649459839
5,0.3782639503479004,77.11734414100647,0.5378460884094238
6,0.5558979511260986,77.11734414100647,0.5118874311447144
7,0.37983274459838867,77.11734414100647,0.5021986365318298
8,0.3847179412841797,77.11734414100647,0.46512648463249207
9,0.3794708251953125,77.11734414100647,0.4827866852283478
10,0.37880587577819824,77.11734414100647,0.4498678147792816
11,0.38177990913391113,77.11734414100647,0.45080843567848206
12,0.5492579936981201,77.11734414100647,0.4895417392253876
13,0.3773331642150879,77.11734414100647,0.4501480162143707
14,0.3775808811187744,77.11734414100647,0.45110949873924255
15,0.5534389019012451,77.11734414100647,0.45072928071022034
16,0.3747432231903076,77.11734414100647,0.45650848746299744
17,0.3778412342071533,77.11734414100647,0.4504997134208679
18,0.5547497272491455,77.11734414100647,0.4398142695426941
19,0.377000093460083,77.11734414100647,0.4153136610984802
20,0.37622523307800293,77.11734414100647,0.4152407944202423
21,0.36872100830078125,77.11734414100647,0.39299845695495605
22,0.3789350986480713,77.11734414100647,0.3980351388454437
23,0.3753948211669922,77.11734414100647,0.425711989402771
24,0.5502991676330566,77.11734414100647,0.3901247978210449
25,0.3744180202484131,77.11734414100647,0.40049272775650024
26,0.3768312931060791,77.11734414100647,0.4402378499507904
27,0.5519149303436279,77.11734414100647,0.3790404498577118
28,0.37758421897888184,77.11734414100647,0.40333083271980286
29,0.37540316581726074,77.11734414100647,0.3819119930267334
30,0.5516951084136963,77.11734414100647,0.3855270445346832
31,0.3776278495788574,77.11734414100647,0.3962729573249817
32,0.3840210437774658,77.11734414100647,0.4342752695083618
33,0.5514357089996338,77.11734414100647,0.5054122805595398
34,0.37630701065063477,77.11734414100647,0.39370274543762207
35,0.37515807151794434,77.11734414100647,0.3563315272331238
36,0.5513169765472412,77.11734414100647,0.3989534080028534
37,0.3786330223083496,77.11734414100647,0.37390458583831787
38,0.37484192848205566,77.11734414100647,0.40579280257225037
39,0.3777191638946533,77.11734414100647,0.4026278555393219
40,0.38927602767944336,77.11734414100647,0.3518029749393463
41,0.36971378326416016,77.11734414100647,0.40763232111930847
42,0.3788948059082031,77.11734414100647,0.3860601484775543
43,0.37717199325561523,77.11734414100647,0.3625114858150482
44,0.37383317947387695,77.11734414100647,0.4055781364440918
45,0.378619909286499,77.11734414100647,0.35375842452049255
46,0.373211145401001,77.11734414100647,0.36560386419296265
47,0.3764212131500244,77.11734414100647,0.37685126066207886
48,0.37534308433532715,77.11734414100647,0.4079410135746002
49,0.3782308101654053,77.11734414100647,0.35055413842201233
50,0.3757460117340088,77.11734414100647,0.36321085691452026
51,0.3778069019317627,77.11734414100647,0.39919912815093994
52,0.3870210647583008,77.11734414100647,0.34949642419815063
53,0.3748791217803955,77.11734414100647,0.42870771884918213
54,0.37966489791870117,77.11734414100647,0.4083498418331146
55,0.3794879913330078,77.11734414100647,0.37956923246383667
56,0.3793070316314697,77.11734414100647,0.3604617118835449
57,0.3821070194244385,77.11734414100647,0.39738714694976807
58,0.3763868808746338,77.11734414100647,0.356291264295578
59,0.37298107147216797,77.11734414100647,0.35160577297210693
60,0.37833380699157715,77.11734414100647,0.37840166687965393
61,0.37899088859558105,77.11734414100647,0.3592551648616791
62,0.3768599033355713,77.11734414100647,0.3680881857872009
63,0.3792147636413574,77.11734414100647,0.39252108335494995
64,0.38129162788391113,77.11734414100647,0.43208298087120056
65,0.3789670467376709,77.11734414100647,0.42751675844192505
66,0.37574005126953125,77.11734414100647,0.3466185927391052
67,0.38158679008483887,77.11734414100647,0.39808160066604614
68,0.37656617164611816,77.11734414100647,0.3780684471130371
69,0.3764760494232178,77.11734414100647,0.3411654829978943
70,0.37743282318115234,77.11734414100647,0.3941549062728882
71,0.3790128231048584,77.11734414100647,0.3854660987854004
72,0.376370906829834,77.11734414100647,0.3504179120063782
73,0.38184237480163574,77.11734414100647,0.3788537383079529
74,0.3773312568664551,77.11734414100647,0.42693641781806946
75,0.3760490417480469,77.11734414100647,0.3732404112815857
76,0.38027381896972656,77.11734414100647,0.36412760615348816
77,0.3785090446472168,77.11734414100647,0.3884517550468445
78,0.3762500286102295,77.11734414100647,0.38026800751686096
79,0.3800840377807617,77.11734414100647,0.4556276202201843
80,0.3783080577850342,77.11734414100647,0.3654584288597107
