epoch,Model_training_time,Full_training_time,Loss
1,0.46839189529418945,151.08601331710815,0.3175605535507202
2,0.39029383659362793,151.08601331710815,0.23611484467983246
3,0.6682701110839844,151.08601331710815,0.25406578183174133
4,0.38947606086730957,151.08601331710815,0.27245089411735535
5,0.39087891578674316,151.08601331710815,0.23551446199417114
6,0.3920910358428955,151.08601331710815,0.1969936341047287
7,0.6254000663757324,151.08601331710815,0.1461469680070877
8,0.38864994049072266,151.08601331710815,0.13893604278564453
9,0.39272093772888184,151.08601331710815,0.07398147135972977
10,0.396136999130249,151.08601331710815,0.19070883095264435
11,0.3894820213317871,151.08601331710815,0.16000907123088837
12,0.6802899837493896,151.08601331710815,0.1322973519563675
13,0.3990650177001953,151.08601331710815,0.15063771605491638
14,0.392535924911499,151.08601331710815,0.09967463463544846
15,0.3910791873931885,151.08601331710815,0.20293402671813965
16,0.6645727157592773,151.08601331710815,0.1927184909582138
17,0.39298319816589355,151.08601331710815,0.19441406428813934
18,0.38700413703918457,151.08601331710815,0.140813410282135
19,0.3924252986907959,151.08601331710815,0.10031899809837341
20,0.6133520603179932,151.08601331710815,0.21630728244781494
21,0.3836219310760498,151.08601331710815,0.05206475779414177
22,0.3886830806732178,151.08601331710815,0.19084115326404572
23,0.3908579349517822,151.08601331710815,0.12347947061061859
24,0.6638009548187256,151.08601331710815,0.2903483510017395
25,0.4039928913116455,151.08601331710815,0.0566851943731308
26,0.3918447494506836,151.08601331710815,0.07369831949472427
27,0.3875768184661865,151.08601331710815,0.2956812083721161
28,0.6190750598907471,151.08601331710815,0.22533093392848969
29,0.38707995414733887,151.08601331710815,0.15553021430969238
30,0.39440488815307617,151.08601331710815,0.06313876807689667
31,0.39240503311157227,151.08601331710815,0.3498108685016632
32,0.38804197311401367,151.08601331710815,0.17009617388248444
33,0.6110999584197998,151.08601331710815,0.10261406004428864
34,0.39136695861816406,151.08601331710815,0.09303850680589676
35,0.3931150436401367,151.08601331710815,0.07239039987325668
36,0.39613795280456543,151.08601331710815,0.059832580387592316
37,0.6269962787628174,151.08601331710815,0.26246771216392517
38,0.39432692527770996,151.08601331710815,0.042045868933200836
39,0.39101314544677734,151.08601331710815,0.0864197239279747
40,0.3900117874145508,151.08601331710815,0.1684456318616867
41,0.3983449935913086,151.08601331710815,0.14183734357357025
42,0.3958609104156494,151.08601331710815,0.08499915897846222
43,0.39642786979675293,151.08601331710815,0.06603607535362244
44,0.4000539779663086,151.08601331710815,0.14731334149837494
45,0.6387438774108887,151.08601331710815,0.10266899317502975
46,0.4104039669036865,151.08601331710815,0.14950387179851532
47,0.4030890464782715,151.08601331710815,0.182142972946167
48,0.39331507682800293,151.08601331710815,0.24482518434524536
49,0.3912479877471924,151.08601331710815,0.09370511770248413
50,0.6270711421966553,151.08601331710815,0.13190250098705292
51,0.3934340476989746,151.08601331710815,0.11209100484848022
52,0.39217591285705566,151.08601331710815,0.0844164714217186
53,0.387127161026001,151.08601331710815,0.16962940990924835
54,0.6363019943237305,151.08601331710815,0.11230135709047318
55,0.39366602897644043,151.08601331710815,0.08215700834989548
56,0.3943450450897217,151.08601331710815,0.09588109701871872
57,0.39197492599487305,151.08601331710815,0.17546309530735016
58,0.6893861293792725,151.08601331710815,0.056991562247276306
59,0.39237213134765625,151.08601331710815,0.1192532479763031
60,0.39091920852661133,151.08601331710815,0.09988526999950409
61,0.381878137588501,151.08601331710815,0.2182500809431076
62,0.603672981262207,151.08601331710815,0.07590435445308685
63,0.3937959671020508,151.08601331710815,0.16011598706245422
64,0.3921360969543457,151.08601331710815,0.07134994119405746
65,0.39226698875427246,151.08601331710815,0.20337404310703278
66,0.3903477191925049,151.08601331710815,0.15480630099773407
67,0.6821999549865723,151.08601331710815,0.1609073132276535
68,0.3922150135040283,151.08601331710815,0.04676860198378563
69,0.39089012145996094,151.08601331710815,0.12776699662208557
70,0.39771318435668945,151.08601331710815,0.15222275257110596
71,0.6672160625457764,151.08601331710815,0.23103231191635132
72,0.39473724365234375,151.08601331710815,0.06603825092315674
73,0.39014482498168945,151.08601331710815,0.08163367211818695
74,0.3914968967437744,151.08601331710815,0.1822020709514618
75,0.6852078437805176,151.08601331710815,0.2132784128189087
76,0.39620089530944824,151.08601331710815,0.1360044777393341
77,0.3905029296875,151.08601331710815,0.12215226143598557
78,0.39194703102111816,151.08601331710815,0.10055503249168396
79,5.069468259811401,151.08601331710815,0.2655413746833801
80,0.44188809394836426,151.08601331710815,0.16543002426624298
