epoch,Model_training_time,Full_training_time,Loss
1,0.3926529884338379,160.9427878856659,0.3255971372127533
2,0.3896760940551758,160.9427878856659,0.24927620589733124
3,0.39165425300598145,160.9427878856659,0.1958370804786682
4,0.6410210132598877,160.9427878856659,0.24514566361904144
5,0.38789987564086914,160.9427878856659,0.2113543450832367
6,0.3939530849456787,160.9427878856659,0.2107631117105484
7,0.38902878761291504,160.9427878856659,0.12631967663764954
8,0.6156899929046631,160.9427878856659,0.2189684510231018
9,0.39572691917419434,160.9427878856659,0.23726359009742737
10,0.3945810794830322,160.9427878856659,0.09126800298690796
11,0.3918027877807617,160.9427878856659,0.1641654074192047
12,0.3922088146209717,160.9427878856659,0.14052274823188782
13,0.6374850273132324,160.9427878856659,0.1646793782711029
14,0.39477968215942383,160.9427878856659,0.07363354414701462
15,0.39182090759277344,160.9427878856659,0.13794617354869843
16,0.3928687572479248,160.9427878856659,0.1436253935098648
17,0.6507089138031006,160.9427878856659,0.23619624972343445
18,0.4020841121673584,160.9427878856659,0.09655672311782837
19,0.39506101608276367,160.9427878856659,0.19673998653888702
20,0.39380693435668945,160.9427878856659,0.1420145481824875
21,5.688605308532715,160.9427878856659,0.1235305517911911
22,0.41693902015686035,160.9427878856659,0.15802507102489471
23,0.3940098285675049,160.9427878856659,0.13209378719329834
24,0.396190881729126,160.9427878856659,0.15874022245407104
25,0.38988184928894043,160.9427878856659,0.09588677436113358
26,0.6817357540130615,160.9427878856659,0.05446275323629379
27,0.3935520648956299,160.9427878856659,0.1005643904209137
28,0.3924078941345215,160.9427878856659,0.14948955178260803
29,0.38797807693481445,160.9427878856659,0.06820374727249146
30,0.7045650482177734,160.9427878856659,0.12882228195667267
31,0.39232683181762695,160.9427878856659,0.15178781747817993
32,0.3956131935119629,160.9427878856659,0.18743261694908142
33,0.3924729824066162,160.9427878856659,0.03638862818479538
34,0.39359331130981445,160.9427878856659,0.11651485413312912
35,0.695202112197876,160.9427878856659,0.2644120156764984
36,0.3984529972076416,160.9427878856659,0.07992377132177353
37,0.3925199508666992,160.9427878856659,0.19252972304821014
38,0.39931273460388184,160.9427878856659,0.13227282464504242
39,0.654810905456543,160.9427878856659,0.142992302775383
40,0.39443302154541016,160.9427878856659,0.05330221354961395
41,0.3786652088165283,160.9427878856659,0.09393613785505295
42,0.38984107971191406,160.9427878856659,0.07382485270500183
43,5.7015700340271,160.9427878856659,0.23738853633403778
44,0.41608285903930664,160.9427878856659,0.1550908386707306
45,0.3944859504699707,160.9427878856659,0.10536622256040573
46,0.397003173828125,160.9427878856659,0.0775037407875061
47,0.3891630172729492,160.9427878856659,0.1609656661748886
48,0.7197990417480469,160.9427878856659,0.0863620713353157
49,0.39397311210632324,160.9427878856659,0.09870671480894089
50,0.396359920501709,160.9427878856659,0.11858003586530685
51,0.39069294929504395,160.9427878856659,0.16946367919445038
52,0.6472711563110352,160.9427878856659,0.1023114025592804
53,0.3886992931365967,160.9427878856659,0.03650517016649246
54,0.3941209316253662,160.9427878856659,0.09250747412443161
55,0.3906280994415283,160.9427878856659,0.19493256509304047
56,0.39249396324157715,160.9427878856659,0.18496693670749664
57,0.6893570423126221,160.9427878856659,0.09947866201400757
58,0.3950316905975342,160.9427878856659,0.19405953586101532
59,0.39186668395996094,160.9427878856659,0.2159479856491089
60,0.3921949863433838,160.9427878856659,0.10969769209623337
61,0.4021892547607422,160.9427878856659,0.19464223086833954
62,0.3947436809539795,160.9427878856659,0.18549112975597382
63,0.40340709686279297,160.9427878856659,0.12026799470186234
64,0.3912160396575928,160.9427878856659,0.07102406769990921
65,0.38984203338623047,160.9427878856659,0.14007318019866943
66,0.6746160984039307,160.9427878856659,0.24125294387340546
67,0.3925628662109375,160.9427878856659,0.09231173247098923
68,0.39160919189453125,160.9427878856659,0.14895769953727722
69,0.3895070552825928,160.9427878856659,0.0797094851732254
70,0.6329851150512695,160.9427878856659,0.03365618735551834
71,0.3877441883087158,160.9427878856659,0.15218445658683777
72,0.39624810218811035,160.9427878856659,0.05275023728609085
73,0.3877103328704834,160.9427878856659,0.20283252000808716
74,0.3930799961090088,160.9427878856659,0.11999201774597168
75,0.6737420558929443,160.9427878856659,0.11575403809547424
76,0.39310574531555176,160.9427878856659,0.11967983841896057
77,0.3958101272583008,160.9427878856659,0.13092882931232452
78,0.3944547176361084,160.9427878856659,0.13664554059505463
79,0.6277859210968018,160.9427878856659,0.14798706769943237
80,0.3937251567840576,160.9427878856659,0.10749350488185883
