epoch,Model_training_time,Full_training_time,Loss
1,0.3823528289794922,67.5347158908844,0.6699649095535278
2,0.3828010559082031,67.5347158908844,0.6172614693641663
3,0.38525986671447754,67.5347158908844,0.5978277921676636
4,0.38726186752319336,67.5347158908844,0.5591991543769836
5,0.38314080238342285,67.5347158908844,0.5338438153266907
6,0.38576388359069824,67.5347158908844,0.519414484500885
7,0.38222503662109375,67.5347158908844,0.48279431462287903
8,0.38771891593933105,67.5347158908844,0.4965650737285614
9,0.38507509231567383,67.5347158908844,0.46452638506889343
10,0.4310028553009033,67.5347158908844,0.46724367141723633
11,0.3885209560394287,67.5347158908844,0.4480401277542114
12,0.38706207275390625,67.5347158908844,0.4466191232204437
13,0.38772082328796387,67.5347158908844,0.43866366147994995
14,0.3864428997039795,67.5347158908844,0.44997233152389526
15,0.38371920585632324,67.5347158908844,0.40270906686782837
16,0.38437986373901367,67.5347158908844,0.4385204613208771
17,0.3856170177459717,67.5347158908844,0.44018757343292236
18,0.3853030204772949,67.5347158908844,0.4091012477874756
19,0.6204319000244141,67.5347158908844,0.45412367582321167
20,0.38718104362487793,67.5347158908844,0.4093778133392334
21,0.37914395332336426,67.5347158908844,0.4426230788230896
22,0.3910081386566162,67.5347158908844,0.3983226716518402
23,0.3856818675994873,67.5347158908844,0.4487735629081726
24,0.3893611431121826,67.5347158908844,0.3974969685077667
25,0.3871910572052002,67.5347158908844,0.41834723949432373
26,0.3867356777191162,67.5347158908844,0.40265265107154846
27,0.38594818115234375,67.5347158908844,0.42314618825912476
28,0.38770627975463867,67.5347158908844,0.4198743402957916
29,0.385113000869751,67.5347158908844,0.3867005705833435
30,0.3870730400085449,67.5347158908844,0.393322229385376
31,0.3887917995452881,67.5347158908844,0.3725200891494751
32,0.3883981704711914,67.5347158908844,0.3820633292198181
33,0.386242151260376,67.5347158908844,0.3913414478302002
34,0.3853139877319336,67.5347158908844,0.36940181255340576
35,0.3872370719909668,67.5347158908844,0.3659953474998474
36,0.3967909812927246,67.5347158908844,0.38932275772094727
37,0.39258718490600586,67.5347158908844,0.3989817500114441
38,0.38651394844055176,67.5347158908844,0.41720032691955566
39,0.3889780044555664,67.5347158908844,0.3881947994232178
40,0.389631986618042,67.5347158908844,0.42375120520591736
41,0.3860461711883545,67.5347158908844,0.3826308250427246
42,0.38875913619995117,67.5347158908844,0.3780272305011749
43,0.3865809440612793,67.5347158908844,0.4191509187221527
44,0.3864729404449463,67.5347158908844,0.3992983102798462
45,0.38633108139038086,67.5347158908844,0.35885751247406006
46,0.38871192932128906,67.5347158908844,0.39053747057914734
47,0.387160062789917,67.5347158908844,0.3995577394962311
48,0.384645938873291,67.5347158908844,0.38421812653541565
49,0.38930606842041016,67.5347158908844,0.3585774898529053
50,0.38430094718933105,67.5347158908844,0.3981521725654602
51,0.3877990245819092,67.5347158908844,0.37361598014831543
52,0.39098596572875977,67.5347158908844,0.398864209651947
53,0.38785386085510254,67.5347158908844,0.38798996806144714
54,0.39281678199768066,67.5347158908844,0.364748477935791
55,0.3859138488769531,67.5347158908844,0.3677271902561188
56,0.39127397537231445,67.5347158908844,0.3504180908203125
57,0.3902320861816406,67.5347158908844,0.3478327691555023
58,0.3864779472351074,67.5347158908844,0.3508927524089813
59,0.3870980739593506,67.5347158908844,0.40373513102531433
60,0.3864016532897949,67.5347158908844,0.4347301721572876
61,0.37776994705200195,67.5347158908844,0.3786925971508026
62,0.38856005668640137,67.5347158908844,0.3698481023311615
63,0.38834309577941895,67.5347158908844,0.3753805160522461
64,0.389481782913208,67.5347158908844,0.34691286087036133
65,0.389660120010376,67.5347158908844,0.37011444568634033
66,0.38516902923583984,67.5347158908844,0.378881573677063
67,0.3846111297607422,67.5347158908844,0.365123450756073
68,0.38924694061279297,67.5347158908844,0.4463714063167572
69,0.3886430263519287,67.5347158908844,0.35808685421943665
70,0.3928639888763428,67.5347158908844,0.3666577637195587
71,0.3913910388946533,67.5347158908844,0.336862713098526
72,0.38564205169677734,67.5347158908844,0.4101194739341736
73,0.3866100311279297,67.5347158908844,0.4048077166080475
74,0.3849799633026123,67.5347158908844,0.3664015531539917
75,0.38672471046447754,67.5347158908844,0.35786208510398865
76,0.38844990730285645,67.5347158908844,0.36618778109550476
77,0.38668203353881836,67.5347158908844,0.3511980473995209
78,0.38958287239074707,67.5347158908844,0.3650079071521759
79,0.38561582565307617,67.5347158908844,0.400229811668396
80,0.3896021842956543,67.5347158908844,0.4304070472717285
