epoch,Model_training_time,Full_training_time,Loss
1,0.4349350929260254,69.15346574783325,0.6429228186607361
2,0.39098286628723145,69.15346574783325,0.6531890034675598
3,0.3945908546447754,69.15346574783325,0.5793965458869934
4,0.39699268341064453,69.15346574783325,0.5612542033195496
5,0.39388012886047363,69.15346574783325,0.5171080827713013
6,0.3963620662689209,69.15346574783325,0.4930732846260071
7,0.39685702323913574,69.15346574783325,0.5153751373291016
8,0.39626002311706543,69.15346574783325,0.46576035022735596
9,0.39520716667175293,69.15346574783325,0.47636303305625916
10,0.39566826820373535,69.15346574783325,0.47532522678375244
11,0.5446147918701172,69.15346574783325,0.44543686509132385
12,0.39837098121643066,69.15346574783325,0.43367359042167664
13,0.39286303520202637,69.15346574783325,0.4546527564525604
14,0.5460121631622314,69.15346574783325,0.42346644401550293
15,0.396744966506958,69.15346574783325,0.44402796030044556
16,0.3953728675842285,69.15346574783325,0.4635622501373291
17,0.3975839614868164,69.15346574783325,0.43446624279022217
18,0.39743900299072266,69.15346574783325,0.4635111093521118
19,0.3983743190765381,69.15346574783325,0.40683111548423767
20,0.3975708484649658,69.15346574783325,0.46644043922424316
21,0.3900899887084961,69.15346574783325,0.46211865544319153
22,0.3992800712585449,69.15346574783325,0.4033075273036957
23,0.5478401184082031,69.15346574783325,0.4817103147506714
24,0.3955647945404053,69.15346574783325,0.38919875025749207
25,0.4022209644317627,69.15346574783325,0.42752355337142944
26,0.39899706840515137,69.15346574783325,0.40143129229545593
27,0.3993959426879883,69.15346574783325,0.40895387530326843
28,0.39748096466064453,69.15346574783325,0.43257173895835876
29,0.3986649513244629,69.15346574783325,0.4196222722530365
30,0.39883899688720703,69.15346574783325,0.4128805696964264
31,0.39940905570983887,69.15346574783325,0.3849776089191437
32,0.5559482574462891,69.15346574783325,0.38689500093460083
33,0.39970993995666504,69.15346574783325,0.3948216736316681
34,0.3987119197845459,69.15346574783325,0.3882550001144409
35,0.39967894554138184,69.15346574783325,0.4036494195461273
36,0.3985409736633301,69.15346574783325,0.41490089893341064
37,0.4004640579223633,69.15346574783325,0.38713338971138
38,0.5565290451049805,69.15346574783325,0.37204644083976746
39,0.4019777774810791,69.15346574783325,0.3783566653728485
40,0.40065908432006836,69.15346574783325,0.3769163489341736
41,0.3910810947418213,69.15346574783325,0.3641788065433502
42,0.4004528522491455,69.15346574783325,0.4320557713508606
43,0.40300893783569336,69.15346574783325,0.4360138773918152
44,0.5595378875732422,69.15346574783325,0.37022265791893005
45,0.40247130393981934,69.15346574783325,0.44857603311538696
46,0.3976900577545166,69.15346574783325,0.3666192889213562
47,0.40229296684265137,69.15346574783325,0.39148274064064026
48,0.3979971408843994,69.15346574783325,0.4172420799732208
49,0.4006681442260742,69.15346574783325,0.386398583650589
50,0.5655488967895508,69.15346574783325,0.34794360399246216
51,0.39768385887145996,69.15346574783325,0.344681054353714
52,0.39903903007507324,69.15346574783325,0.34396299719810486
53,0.398684024810791,69.15346574783325,0.3847759962081909
54,0.402493953704834,69.15346574783325,0.3853106200695038
55,0.40380406379699707,69.15346574783325,0.40967807173728943
56,0.5667171478271484,69.15346574783325,0.40121930837631226
57,0.4007539749145508,69.15346574783325,0.39132392406463623
58,0.4008982181549072,69.15346574783325,0.3520563244819641
59,0.40228796005249023,69.15346574783325,0.37896355986595154
60,0.4003908634185791,69.15346574783325,0.385537713766098
61,0.3916358947753906,69.15346574783325,0.36656269431114197
62,0.5689849853515625,69.15346574783325,0.35865122079849243
63,0.4030299186706543,69.15346574783325,0.3864390552043915
64,0.39895105361938477,69.15346574783325,0.37869393825531006
65,0.39917802810668945,69.15346574783325,0.4146716892719269
66,0.40011096000671387,69.15346574783325,0.3452277183532715
67,0.4003598690032959,69.15346574783325,0.38604697585105896
68,0.5711009502410889,69.15346574783325,0.41557109355926514
69,0.4025280475616455,69.15346574783325,0.384237676858902
70,0.4019031524658203,69.15346574783325,0.3496248722076416
71,0.5700488090515137,69.15346574783325,0.4132017493247986
72,0.39908289909362793,69.15346574783325,0.3651948869228363
73,0.4006657600402832,69.15346574783325,0.34548768401145935
74,0.4045732021331787,69.15346574783325,0.3513273000717163
75,0.40183186531066895,69.15346574783325,0.38449060916900635
76,0.3986172676086426,69.15346574783325,0.3590330481529236
77,0.5732176303863525,69.15346574783325,0.3418308198451996
78,0.39734864234924316,69.15346574783325,0.3307461738586426
79,0.3999648094177246,69.15346574783325,0.4114437997341156
80,0.5732021331787109,69.15346574783325,0.4069509506225586
