epoch,Model_training_time,Full_training_time,Loss
1,0.4747960567474365,140.68987107276917,0.3117038309574127
2,0.4658629894256592,140.68987107276917,0.3306010067462921
3,0.7376041412353516,140.68987107276917,0.10402031242847443
4,0.46318793296813965,140.68987107276917,0.17497900128364563
5,0.47511887550354004,140.68987107276917,0.19767515361309052
6,0.46652889251708984,140.68987107276917,0.1509973555803299
7,0.7680530548095703,140.68987107276917,0.10443364083766937
8,0.4615499973297119,140.68987107276917,0.22891254723072052
9,0.46352100372314453,140.68987107276917,0.14257580041885376
10,0.46352505683898926,140.68987107276917,0.2513481676578522
11,3.2339251041412354,140.68987107276917,0.181539848446846
12,0.4815192222595215,140.68987107276917,0.3503918945789337
13,0.4618499279022217,140.68987107276917,0.06592490524053574
14,0.4602649211883545,140.68987107276917,0.13939771056175232
15,0.4658849239349365,140.68987107276917,0.05362488701939583
16,0.7053189277648926,140.68987107276917,0.17363692820072174
17,0.46889495849609375,140.68987107276917,0.07426799088716507
18,0.4661519527435303,140.68987107276917,0.07514632493257523
19,0.472902774810791,140.68987107276917,0.16664566099643707
20,0.8226211071014404,140.68987107276917,0.03844080865383148
21,0.45192408561706543,140.68987107276917,0.23249660432338715
22,0.4630401134490967,140.68987107276917,0.09573253244161606
23,0.4591178894042969,140.68987107276917,0.1286245733499527
24,0.7985379695892334,140.68987107276917,0.16241377592086792
25,0.46254611015319824,140.68987107276917,0.11910613626241684
26,0.46115994453430176,140.68987107276917,0.08401675522327423
27,0.46316003799438477,140.68987107276917,0.20661857724189758
28,0.6977729797363281,140.68987107276917,0.13950712978839874
29,0.4577767848968506,140.68987107276917,0.0919930636882782
30,0.4621467590332031,140.68987107276917,0.14415974915027618
31,0.45644307136535645,140.68987107276917,0.1771828681230545
32,0.7426149845123291,140.68987107276917,0.0716451033949852
33,0.46514296531677246,140.68987107276917,0.10718345642089844
34,0.46011924743652344,140.68987107276917,0.14372965693473816
35,0.46184396743774414,140.68987107276917,0.12693366408348083
36,0.4606740474700928,140.68987107276917,0.27506786584854126
37,0.7111802101135254,140.68987107276917,0.035972245037555695
38,0.46782684326171875,140.68987107276917,0.15384602546691895
39,0.4569382667541504,140.68987107276917,0.174925297498703
40,0.47150683403015137,140.68987107276917,0.1895618736743927
41,0.4677238464355469,140.68987107276917,0.17238721251487732
42,0.4639759063720703,140.68987107276917,0.05779917165637016
43,0.47153186798095703,140.68987107276917,0.2054717242717743
44,0.4675581455230713,140.68987107276917,0.05409970507025719
45,0.705786943435669,140.68987107276917,0.13603460788726807
46,0.4616696834564209,140.68987107276917,0.07479385286569595
47,0.4620790481567383,140.68987107276917,0.15718592703342438
48,0.4646110534667969,140.68987107276917,0.14446207880973816
49,0.7081999778747559,140.68987107276917,0.2241462618112564
50,0.46428585052490234,140.68987107276917,0.06950438767671585
51,0.4658539295196533,140.68987107276917,0.0784962996840477
52,0.45624303817749023,140.68987107276917,0.11946109682321548
53,0.46025681495666504,140.68987107276917,0.09434732794761658
54,0.7023489475250244,140.68987107276917,0.1013580933213234
55,0.46557092666625977,140.68987107276917,0.05096646025776863
56,0.4681978225708008,140.68987107276917,0.1356547325849533
57,0.46191930770874023,140.68987107276917,0.04371297359466553
58,0.7340469360351562,140.68987107276917,0.14201277494430542
59,0.4623451232910156,140.68987107276917,0.037063125520944595
60,0.4598698616027832,140.68987107276917,0.08315885066986084
61,0.4533848762512207,140.68987107276917,0.15013648569583893
62,0.6803421974182129,140.68987107276917,0.16183239221572876
63,0.463273286819458,140.68987107276917,0.04195433109998703
64,0.4707808494567871,140.68987107276917,0.21881502866744995
65,0.45958495140075684,140.68987107276917,0.16939213871955872
66,5.061639070510864,140.68987107276917,0.02849905751645565
67,0.5247611999511719,140.68987107276917,0.10345756262540817
68,0.4632911682128906,140.68987107276917,0.2021264284849167
69,0.46098923683166504,140.68987107276917,0.11816344410181046
70,0.4609827995300293,140.68987107276917,0.12663185596466064
71,0.746628999710083,140.68987107276917,0.07634059339761734
72,0.46832990646362305,140.68987107276917,0.11044333875179291
73,0.46142005920410156,140.68987107276917,0.10215543955564499
74,0.46393418312072754,140.68987107276917,0.16075456142425537
75,0.6851871013641357,140.68987107276917,0.04882436618208885
76,0.46779322624206543,140.68987107276917,0.17057926952838898
77,0.46062493324279785,140.68987107276917,0.049438897520303726
78,0.46268200874328613,140.68987107276917,0.06421558558940887
79,0.6983420848846436,140.68987107276917,0.10749036818742752
80,0.46900296211242676,140.68987107276917,0.1484292447566986
