epoch,Model_training_time,Full_training_time,Loss
1,0.2000429630279541,54.422768115997314,0.6859615445137024
2,0.1951580047607422,54.422768115997314,0.665036141872406
3,0.19843816757202148,54.422768115997314,0.6283929944038391
4,0.1955409049987793,54.422768115997314,0.6123454570770264
5,0.19769716262817383,54.422768115997314,0.6049356460571289
6,0.27564120292663574,54.422768115997314,0.5867399573326111
7,0.19684791564941406,54.422768115997314,0.5845751166343689
8,0.19765186309814453,54.422768115997314,0.5580724477767944
9,0.19789528846740723,54.422768115997314,0.5599105954170227
10,0.1990211009979248,54.422768115997314,0.5280461311340332
11,0.19713902473449707,54.422768115997314,0.5289167165756226
12,0.19654607772827148,54.422768115997314,0.535107433795929
13,0.19607138633728027,54.422768115997314,0.5203361511230469
14,0.1978321075439453,54.422768115997314,0.5112951397895813
15,0.1962871551513672,54.422768115997314,0.500487744808197
16,0.1985771656036377,54.422768115997314,0.46758684515953064
17,0.19823527336120605,54.422768115997314,0.48872706294059753
18,0.19937491416931152,54.422768115997314,0.4870368540287018
19,0.19935917854309082,54.422768115997314,0.48239225149154663
20,0.20528912544250488,54.422768115997314,0.46839386224746704
21,0.19359993934631348,54.422768115997314,0.456917405128479
22,0.6142008304595947,54.422768115997314,0.4488691985607147
23,0.19830989837646484,54.422768115997314,0.45155277848243713
24,0.19897198677062988,54.422768115997314,0.4523455500602722
25,0.19818592071533203,54.422768115997314,0.4598962664604187
26,0.19814395904541016,54.422768115997314,0.44138815999031067
27,0.19596481323242188,54.422768115997314,0.4521593153476715
28,0.19957494735717773,54.422768115997314,0.4612545371055603
29,0.19935894012451172,54.422768115997314,0.42422762513160706
30,0.1986989974975586,54.422768115997314,0.44320982694625854
31,0.19637179374694824,54.422768115997314,0.4193219840526581
32,0.19904804229736328,54.422768115997314,0.43336859345436096
33,0.19689011573791504,54.422768115997314,0.45982596278190613
34,0.1996321678161621,54.422768115997314,0.4167175889015198
35,0.19941496849060059,54.422768115997314,0.43442440032958984
36,0.19702601432800293,54.422768115997314,0.4524860680103302
37,0.19611907005310059,54.422768115997314,0.4159680902957916
38,0.19700360298156738,54.422768115997314,0.40638500452041626
39,0.19607186317443848,54.422768115997314,0.4368565082550049
40,0.19844985008239746,54.422768115997314,0.4083321988582611
41,0.19171977043151855,54.422768115997314,0.40570691227912903
42,0.19870424270629883,54.422768115997314,0.44008249044418335
43,0.19800806045532227,54.422768115997314,0.3945126235485077
44,0.19958806037902832,54.422768115997314,0.4111703932285309
45,0.19675707817077637,54.422768115997314,0.40458250045776367
46,0.19693994522094727,54.422768115997314,0.4361003041267395
47,0.19678616523742676,54.422768115997314,0.4275707006454468
48,0.19696497917175293,54.422768115997314,0.41859540343284607
49,0.1974198818206787,54.422768115997314,0.40600547194480896
50,0.19934892654418945,54.422768115997314,0.3939671218395233
51,0.1958920955657959,54.422768115997314,0.4548957049846649
52,0.1996316909790039,54.422768115997314,0.37782347202301025
53,0.19781017303466797,54.422768115997314,0.38572874665260315
54,0.19849419593811035,54.422768115997314,0.3869691789150238
55,0.1998591423034668,54.422768115997314,0.4130456745624542
56,0.19768214225769043,54.422768115997314,0.4038802981376648
57,0.20046424865722656,54.422768115997314,0.3915656805038452
58,0.19819188117980957,54.422768115997314,0.42416098713874817
59,0.19891715049743652,54.422768115997314,0.38261333107948303
60,0.19836115837097168,54.422768115997314,0.38943883776664734
61,0.1938462257385254,54.422768115997314,0.4046246409416199
62,0.20177197456359863,54.422768115997314,0.416105180978775
63,0.19982385635375977,54.422768115997314,0.3782176375389099
64,0.19833588600158691,54.422768115997314,0.3722878694534302
65,0.19881606101989746,54.422768115997314,0.3926257789134979
66,0.19782710075378418,54.422768115997314,0.4100860059261322
67,0.19747400283813477,54.422768115997314,0.3909946084022522
68,0.19829487800598145,54.422768115997314,0.41164425015449524
69,0.19870281219482422,54.422768115997314,0.3969922363758087
70,0.19734597206115723,54.422768115997314,0.44410109519958496
71,0.19583988189697266,54.422768115997314,0.38020235300064087
72,0.19889402389526367,54.422768115997314,0.41232046484947205
73,0.19810700416564941,54.422768115997314,0.40737083554267883
74,0.19845986366271973,54.422768115997314,0.40418899059295654
75,0.19838595390319824,54.422768115997314,0.3760587275028229
76,0.19844388961791992,54.422768115997314,0.39680513739585876
77,0.1992650032043457,54.422768115997314,0.38575446605682373
78,0.19570088386535645,54.422768115997314,0.4080899655818939
79,0.20188689231872559,54.422768115997314,0.4177638590335846
80,0.19660401344299316,54.422768115997314,0.40824607014656067
