epoch,Model_training_time,Full_training_time,Loss
1,11.78324031829834,3941.8798472881317,0.28780338168144226
2,11.372607707977295,3941.8798472881317,0.24090372025966644
3,11.40966248512268,3941.8798472881317,0.34988701343536377
4,11.363543272018433,3941.8798472881317,0.18872565031051636
5,11.347424268722534,3941.8798472881317,0.24695810675621033
6,11.324683904647827,3941.8798472881317,0.32227328419685364
7,11.386178970336914,3941.8798472881317,0.33047783374786377
8,11.387555599212646,3941.8798472881317,0.3493495583534241
9,11.303248167037964,3941.8798472881317,0.3134237825870514
10,11.478773355484009,3941.8798472881317,0.29195404052734375
11,11.301602840423584,3941.8798472881317,0.12088847160339355
12,11.737022161483765,3941.8798472881317,0.18052519857883453
13,11.351943492889404,3941.8798472881317,0.17087259888648987
14,11.364190340042114,3941.8798472881317,0.14694547653198242
15,11.331943035125732,3941.8798472881317,0.1127905324101448
16,11.366307497024536,3941.8798472881317,0.08130724728107452
17,11.345275640487671,3941.8798472881317,0.0795794352889061
18,11.330976724624634,3941.8798472881317,0.12590739130973816
19,11.355652332305908,3941.8798472881317,0.022053806111216545
20,11.515573740005493,3941.8798472881317,0.06529539823532104
21,11.003458976745605,3941.8798472881317,0.05937765911221504
22,11.599230766296387,3941.8798472881317,0.04463218152523041
23,11.667035341262817,3941.8798472881317,0.28768306970596313
24,11.626894235610962,3941.8798472881317,0.13725978136062622
25,11.585506916046143,3941.8798472881317,0.17417371273040771
26,11.605070114135742,3941.8798472881317,0.03888209909200668
27,11.617204427719116,3941.8798472881317,0.16454507410526276
28,11.636511325836182,3941.8798472881317,0.07873328775167465
29,11.610090970993042,3941.8798472881317,0.17323341965675354
30,11.627468347549438,3941.8798472881317,0.15673941373825073
31,11.725969314575195,3941.8798472881317,0.05206520855426788
32,11.672184705734253,3941.8798472881317,0.053557947278022766
33,11.636382102966309,3941.8798472881317,0.07465952634811401
34,11.6431303024292,3941.8798472881317,0.08321724832057953
35,11.595343589782715,3941.8798472881317,0.0882442370057106
36,11.608043193817139,3941.8798472881317,0.02093011513352394
37,11.626579999923706,3941.8798472881317,0.14208540320396423
38,11.59481143951416,3941.8798472881317,0.03969418257474899
39,11.652819395065308,3941.8798472881317,0.15451975166797638
40,11.628279685974121,3941.8798472881317,0.0321907103061676
41,10.989541292190552,3941.8798472881317,0.027275823056697845
42,11.585571050643921,3941.8798472881317,0.039777059108018875
43,11.596823930740356,3941.8798472881317,0.04815526306629181
44,11.57940149307251,3941.8798472881317,0.03054320067167282
45,11.593984842300415,3941.8798472881317,0.049348264932632446
46,11.617608308792114,3941.8798472881317,0.018939459696412086
47,11.582519054412842,3941.8798472881317,0.1250714659690857
48,11.587354183197021,3941.8798472881317,0.01668223738670349
49,11.581575870513916,3941.8798472881317,0.11540501564741135
50,11.609962224960327,3941.8798472881317,0.05419904738664627
51,11.628124713897705,3941.8798472881317,0.011889481917023659
52,11.649705171585083,3941.8798472881317,0.0467163622379303
53,11.682466745376587,3941.8798472881317,0.01501423679292202
54,11.594228744506836,3941.8798472881317,0.02101384848356247
55,11.559502601623535,3941.8798472881317,0.040755756199359894
56,11.618743419647217,3941.8798472881317,0.008752871304750443
57,11.666457176208496,3941.8798472881317,0.01343325711786747
58,11.572604894638062,3941.8798472881317,0.027495864778757095
59,11.581675052642822,3941.8798472881317,0.010962204076349735
60,11.613491535186768,3941.8798472881317,0.012610035017132759
61,11.023680686950684,3941.8798472881317,0.04269376024603844
62,11.507820129394531,3941.8798472881317,0.0639592781662941
63,11.580450057983398,3941.8798472881317,0.023778699338436127
64,11.562358140945435,3941.8798472881317,0.01889050006866455
65,12.023867130279541,3941.8798472881317,0.03534945100545883
66,11.636115312576294,3941.8798472881317,0.013522371649742126
67,11.552384853363037,3941.8798472881317,0.019180025905370712
68,11.580845832824707,3941.8798472881317,0.02335398830473423
69,11.533764123916626,3941.8798472881317,0.012157745659351349
70,11.54896068572998,3941.8798472881317,0.008379866369068623
71,11.54777717590332,3941.8798472881317,0.012439093552529812
72,11.601593971252441,3941.8798472881317,0.01928412914276123
73,11.556894540786743,3941.8798472881317,0.007571813650429249
74,12.2086660861969,3941.8798472881317,0.03144164755940437
75,11.557872772216797,3941.8798472881317,0.039986565709114075
76,11.58760142326355,3941.8798472881317,0.008466318249702454
77,11.54334044456482,3941.8798472881317,0.018340345472097397
78,11.595120906829834,3941.8798472881317,0.012214947491884232
79,11.538208484649658,3941.8798472881317,0.010461430996656418
80,11.541301012039185,3941.8798472881317,0.00857387762516737
81,11.051879167556763,3941.8798472881317,0.022716671228408813
82,11.643164873123169,3941.8798472881317,0.0156564898788929
83,11.591553449630737,3941.8798472881317,0.10012798011302948
84,11.588789224624634,3941.8798472881317,0.014151038601994514
85,11.612951755523682,3941.8798472881317,0.03856087103486061
86,11.647993087768555,3941.8798472881317,0.0061787692829966545
87,11.632370471954346,3941.8798472881317,0.011410263366997242
88,11.674777507781982,3941.8798472881317,0.006519061978906393
89,11.715854406356812,3941.8798472881317,0.005915735848248005
90,11.665695905685425,3941.8798472881317,0.004145018756389618
91,11.670452356338501,3941.8798472881317,0.0030260425992310047
92,11.637291669845581,3941.8798472881317,0.005988867022097111
93,11.628666400909424,3941.8798472881317,0.0021802973933517933
94,11.681737422943115,3941.8798472881317,0.002599070779979229
95,11.640052795410156,3941.8798472881317,0.008587419986724854
96,11.647984504699707,3941.8798472881317,0.003349341917783022
97,11.648641347885132,3941.8798472881317,0.0037182029336690903
98,11.667950630187988,3941.8798472881317,0.004454381763935089
99,11.641767978668213,3941.8798472881317,0.004210625775158405
100,11.631061315536499,3941.8798472881317,0.0027855108492076397
101,10.980819940567017,3941.8798472881317,0.0012482097372412682
102,11.673777103424072,3941.8798472881317,0.0012972159311175346
103,11.537790298461914,3941.8798472881317,0.011872854083776474
104,11.542688846588135,3941.8798472881317,0.04145586118102074
105,11.515906572341919,3941.8798472881317,0.008158160373568535
106,11.548982858657837,3941.8798472881317,0.04294533282518387
107,11.641177892684937,3941.8798472881317,0.007844231091439724
108,11.528325080871582,3941.8798472881317,0.004033842124044895
109,11.516975402832031,3941.8798472881317,0.0016973931342363358
110,11.693090677261353,3941.8798472881317,0.0025836103595793247
111,11.523608684539795,3941.8798472881317,0.004212512634694576
112,11.536821842193604,3941.8798472881317,0.023117512464523315
113,11.5430428981781,3941.8798472881317,0.03072383441030979
114,11.521658897399902,3941.8798472881317,0.0015522348694503307
115,11.51607370376587,3941.8798472881317,0.002377396449446678
116,11.521921157836914,3941.8798472881317,0.021696696057915688
117,11.507091760635376,3941.8798472881317,0.002959405304864049
118,11.611560821533203,3941.8798472881317,0.002285762457177043
119,11.527859926223755,3941.8798472881317,0.0010965230176225305
120,11.740163803100586,3941.8798472881317,0.003341493895277381
121,11.033196926116943,3941.8798472881317,0.002375895157456398
122,11.602888107299805,3941.8798472881317,0.0011204384500160813
123,11.58148455619812,3941.8798472881317,0.0027568754740059376
124,11.65712308883667,3941.8798472881317,0.005964186973869801
125,11.655609369277954,3941.8798472881317,0.002467065816745162
126,11.590358972549438,3941.8798472881317,0.0024661263450980186
127,11.6768958568573,3941.8798472881317,0.0011432317551225424
