epoch,Model_training_time,Full_training_time,Loss
1,10.632086038589478,3861.242476940155,0.5068678855895996
2,11.152196407318115,3861.242476940155,0.32286882400512695
3,11.155592203140259,3861.242476940155,0.33896923065185547
4,11.134884595870972,3861.242476940155,0.25678038597106934
5,11.13804316520691,3861.242476940155,0.32974210381507874
6,11.135854721069336,3861.242476940155,0.16740682721138
7,11.145512819290161,3861.242476940155,0.21548835933208466
8,11.17345404624939,3861.242476940155,0.15350750088691711
9,11.127133131027222,3861.242476940155,0.09627146273851395
10,11.130810976028442,3861.242476940155,0.0834849551320076
11,11.125821113586426,3861.242476940155,0.09182290732860565
12,11.131252527236938,3861.242476940155,0.03828367590904236
13,11.156578540802002,3861.242476940155,0.05087031424045563
14,11.132060766220093,3861.242476940155,0.06765776127576828
15,11.164759635925293,3861.242476940155,0.029886677861213684
16,11.149232149124146,3861.242476940155,0.12189076840877533
17,11.140446186065674,3861.242476940155,0.026369579136371613
18,11.144572496414185,3861.242476940155,0.006434233859181404
19,11.127981424331665,3861.242476940155,0.013068314641714096
20,11.119904279708862,3861.242476940155,0.00933546107262373
21,10.813559532165527,3861.242476940155,0.04319398105144501
22,11.38478422164917,3861.242476940155,0.02969314530491829
23,11.369680404663086,3861.242476940155,0.022341806441545486
24,11.374827861785889,3861.242476940155,0.14461062848567963
25,11.385749101638794,3861.242476940155,0.018615147098898888
26,11.379999160766602,3861.242476940155,0.017504001036286354
27,11.341969728469849,3861.242476940155,0.005660371854901314
28,11.350327730178833,3861.242476940155,0.07299220561981201
29,11.390104055404663,3861.242476940155,0.044756948947906494
30,11.371793985366821,3861.242476940155,0.030351966619491577
31,11.385309219360352,3861.242476940155,0.004309208132326603
32,11.382162094116211,3861.242476940155,0.0378987155854702
33,11.377750873565674,3861.242476940155,0.0121774822473526
34,11.38221549987793,3861.242476940155,0.014763722196221352
35,11.374964237213135,3861.242476940155,0.014345718547701836
36,11.378473997116089,3861.242476940155,0.007399994879961014
37,11.372344017028809,3861.242476940155,0.0053568193688988686
38,11.393578290939331,3861.242476940155,0.008060047402977943
39,11.359288692474365,3861.242476940155,0.003050850238651037
40,11.389573335647583,3861.242476940155,0.004109814763069153
41,10.62889289855957,3861.242476940155,0.020133603364229202
42,11.235801696777344,3861.242476940155,0.0427749902009964
43,11.249813556671143,3861.242476940155,0.1641577184200287
44,11.279779195785522,3861.242476940155,0.03251725807785988
45,11.29780125617981,3861.242476940155,0.01665499247610569
46,11.289443969726562,3861.242476940155,0.12923979759216309
47,11.306989192962646,3861.242476940155,0.005880771204829216
48,11.288930892944336,3861.242476940155,0.006186856888234615
49,11.293514013290405,3861.242476940155,0.0035905339755117893
50,11.306624174118042,3861.242476940155,0.15133708715438843
51,11.322602033615112,3861.242476940155,0.008804088458418846
