epoch,Model_training_time,Full_training_time,Loss
73,11.573190450668335,3935.040944814682,0.020225469022989273
74,11.542750120162964,3935.040944814682,0.043959490954875946
75,11.53723692893982,3935.040944814682,0.09805264323949814
76,11.547560691833496,3935.040944814682,0.00920841284096241
77,11.56993055343628,3935.040944814682,0.010814238339662552
78,11.584511518478394,3935.040944814682,0.006816594861447811
79,11.60174036026001,3935.040944814682,0.00521358335390687
80,11.563660860061646,3935.040944814682,0.01859564147889614
81,10.970317363739014,3935.040944814682,0.017759377136826515
82,11.549284219741821,3935.040944814682,0.026990272104740143
83,11.578357458114624,3935.040944814682,0.010315634310245514
84,11.54349398612976,3935.040944814682,0.02172507531940937
85,11.655502319335938,3935.040944814682,0.006208235397934914
86,11.558651208877563,3935.040944814682,0.010446631349623203
87,11.562835454940796,3935.040944814682,0.012970475479960442
88,11.563939094543457,3935.040944814682,0.005613759160041809
89,11.607301235198975,3935.040944814682,0.0018058564746752381
90,11.584473848342896,3935.040944814682,0.0059974584728479385
91,11.600003004074097,3935.040944814682,0.006548353470861912
92,11.626687288284302,3935.040944814682,0.005955575034022331
93,11.580686569213867,3935.040944814682,0.009511293843388557
94,11.586017847061157,3935.040944814682,0.00786967109888792
95,11.578402042388916,3935.040944814682,0.00268533150665462
96,11.679394245147705,3935.040944814682,0.004408844280987978
97,11.689749479293823,3935.040944814682,0.003472555661574006
98,11.582446336746216,3935.040944814682,0.0017874723998829722
99,11.615804672241211,3935.040944814682,0.005056101828813553
100,11.770904302597046,3935.040944814682,0.005128092132508755
101,10.996279239654541,3935.040944814682,0.0028783888556063175
102,11.628867387771606,3935.040944814682,0.008824390359222889
103,11.602972030639648,3935.040944814682,0.008757542818784714
104,11.586328744888306,3935.040944814682,0.007952887564897537
105,11.628743171691895,3935.040944814682,0.012571785598993301
106,11.630656242370605,3935.040944814682,0.011437853798270226
107,11.670820236206055,3935.040944814682,0.006228604819625616
108,11.641155481338501,3935.040944814682,0.002631323877722025
109,11.603727102279663,3935.040944814682,0.004253655672073364
110,11.586307048797607,3935.040944814682,0.003260740078985691
111,11.618529319763184,3935.040944814682,0.0024907130282372236
112,11.63033390045166,3935.040944814682,0.002100614830851555
113,11.661308765411377,3935.040944814682,0.0031827972270548344
114,11.633687496185303,3935.040944814682,0.004306457936763763
115,11.623748302459717,3935.040944814682,0.003281553741544485
116,11.588041305541992,3935.040944814682,0.0005365908145904541
117,11.610357522964478,3935.040944814682,0.003269876353442669
118,11.610015153884888,3935.040944814682,0.004829732701182365
119,11.627904653549194,3935.040944814682,0.0021751096937805414
120,11.616119146347046,3935.040944814682,0.00260735210031271
121,10.866023540496826,3935.040944814682,0.002897457219660282
122,11.536796808242798,3935.040944814682,0.0016374746337532997
123,11.66735553741455,3935.040944814682,0.006878985557705164
124,11.56041407585144,3935.040944814682,0.008228513412177563
125,11.585910081863403,3935.040944814682,0.03318077325820923
126,11.532825946807861,3935.040944814682,0.03968257084488869
127,11.606782913208008,3935.040944814682,0.07810034602880478
128,11.565271139144897,3935.040944814682,0.007981052622199059
129,11.523074626922607,3935.040944814682,0.002246673684567213
130,11.506991147994995,3935.040944814682,0.003508196445181966
131,11.590896844863892,3935.040944814682,0.008116425946354866
132,11.534078598022461,3935.040944814682,0.005816681310534477
133,11.550447940826416,3935.040944814682,0.003306075930595398
134,11.59358525276184,3935.040944814682,0.004282484296709299
135,11.58043646812439,3935.040944814682,0.0014635060215368867
136,11.584599256515503,3935.040944814682,0.0026975662913173437
137,11.560709238052368,3935.040944814682,0.005354683846235275
138,11.613544940948486,3935.040944814682,0.0037983355578035116
139,11.609502792358398,3935.040944814682,0.0019733309745788574
140,11.559396743774414,3935.040944814682,0.005934767425060272
141,11.009944915771484,3935.040944814682,0.02037341147661209
142,11.613634586334229,3935.040944814682,0.005182481370866299
143,11.643310070037842,3935.040944814682,0.004524413496255875
144,11.571807622909546,3935.040944814682,0.08704246580600739
145,11.577659845352173,3935.040944814682,0.054384589195251465
146,11.685663938522339,3935.040944814682,0.0035692318342626095
147,11.652051210403442,3935.040944814682,0.0007455428130924702
148,11.665821552276611,3935.040944814682,0.008446100167930126
149,11.605835437774658,3935.040944814682,0.004233069717884064
150,11.651480197906494,3935.040944814682,0.0006350871408358216
151,11.635936498641968,3935.040944814682,0.0013600582024082541
152,11.65384292602539,3935.040944814682,0.0033100363798439503
153,11.649592161178589,3935.040944814682,0.0015472611412405968
154,11.635684967041016,3935.040944814682,0.0013663616264238954
155,11.620473384857178,3935.040944814682,0.003202535677701235
156,11.60798692703247,3935.040944814682,0.0015029958449304104
157,11.628974914550781,3935.040944814682,0.000636965676676482
158,11.618953943252563,3935.040944814682,0.0008838850189931691
159,11.67481517791748,3935.040944814682,0.0005996564868837595
160,11.645302057266235,3935.040944814682,0.002270696684718132
161,11.00362777709961,3935.040944814682,0.0022313224617391825
162,11.650540113449097,3935.040944814682,0.006908017676323652
163,11.626812219619751,3935.040944814682,0.0011038784869015217
164,11.607316732406616,3935.040944814682,0.001721103210002184
165,11.606502294540405,3935.040944814682,0.0019180867820978165
166,11.618987083435059,3935.040944814682,0.006629735231399536
167,11.63603687286377,3935.040944814682,0.06067285314202309
168,11.658973455429077,3935.040944814682,0.008225243538618088
169,11.639333963394165,3935.040944814682,0.002434441354125738
170,11.620957851409912,3935.040944814682,0.0009461309527978301
171,11.621356725692749,3935.040944814682,0.00188344472553581
172,11.618422746658325,3935.040944814682,0.0009327087900601327
173,11.68806767463684,3935.040944814682,0.0014677558792755008
174,11.619098424911499,3935.040944814682,0.0006613126606680453
175,11.628283739089966,3935.040944814682,0.00048396619968116283
176,11.647364139556885,3935.040944814682,0.0006376150995492935
177,11.607600212097168,3935.040944814682,0.0007243207655847073
178,11.630763292312622,3935.040944814682,0.002875054720789194
179,11.632848024368286,3935.040944814682,0.0007098665228113532
180,11.59122633934021,3935.040944814682,0.0011063124984502792
181,10.921365022659302,3935.040944814682,0.0006414502859115601
182,11.458616733551025,3935.040944814682,0.0018557162256911397
183,11.473734140396118,3935.040944814682,0.0017193397507071495
184,11.456050634384155,3935.040944814682,0.0035183625295758247
185,11.475610971450806,3935.040944814682,0.00128373212646693
186,11.466163635253906,3935.040944814682,0.0006261143716983497
187,11.617568969726562,3935.040944814682,0.0013390963431447744
188,11.476382732391357,3935.040944814682,0.002701843623071909
189,11.477424144744873,3935.040944814682,0.0013109344290569425
190,11.484834432601929,3935.040944814682,0.001456672209315002
191,11.490337133407593,3935.040944814682,0.00037689151940867305
192,11.527859210968018,3935.040944814682,0.00044460862409323454
193,11.535764694213867,3935.040944814682,0.0007348987855948508
194,11.554401159286499,3935.040944814682,0.000734675326384604
195,11.506786108016968,3935.040944814682,0.0005178994033485651
196,11.493797302246094,3935.040944814682,0.0008787864353507757
197,11.507136106491089,3935.040944814682,0.0005618256982415915
198,11.524576425552368,3935.040944814682,0.0008649673545733094
199,11.473918676376343,3935.040944814682,0.0004085414984729141
200,11.500585317611694,3935.040944814682,0.0003509136731736362
