epoch,Model_training_time,Full_training_time,Loss
1,0.18935775756835938,55.70077300071716,0.6826614141464233
2,0.19014286994934082,55.70077300071716,0.6817005276679993
3,0.19077706336975098,55.70077300071716,0.683003842830658
4,0.18583202362060547,55.70077300071716,0.6786457300186157
5,0.18825197219848633,55.70077300071716,0.6709535717964172
6,0.1885519027709961,55.70077300071716,0.665779173374176
7,0.25848817825317383,55.70077300071716,0.6667945981025696
8,0.18918204307556152,55.70077300071716,0.6587026119232178
9,0.18897008895874023,55.70077300071716,0.6511403918266296
10,0.18897199630737305,55.70077300071716,0.6494125127792358
11,0.18873810768127441,55.70077300071716,0.6406716108322144
12,0.1914968490600586,55.70077300071716,0.6341527700424194
13,0.19116711616516113,55.70077300071716,0.6333508491516113
14,0.18781685829162598,55.70077300071716,0.623323917388916
15,0.19022107124328613,55.70077300071716,0.6063961982727051
16,0.1879408359527588,55.70077300071716,0.6003721952438354
17,0.18544793128967285,55.70077300071716,0.6054755449295044
18,0.18809294700622559,55.70077300071716,0.5972135663032532
19,0.18791985511779785,55.70077300071716,0.576865017414093
20,0.1878340244293213,55.70077300071716,0.5569377541542053
21,0.18440794944763184,55.70077300071716,0.5610345602035522
22,0.18870186805725098,55.70077300071716,0.5328617095947266
23,0.18656611442565918,55.70077300071716,0.5506433248519897
24,0.19206976890563965,55.70077300071716,0.5003411769866943
25,0.2185990810394287,55.70077300071716,0.5424076318740845
26,0.1895751953125,55.70077300071716,0.5514038801193237
27,0.18939518928527832,55.70077300071716,0.49187976121902466
28,0.1895749568939209,55.70077300071716,0.5128369331359863
29,0.18852615356445312,55.70077300071716,0.46164798736572266
30,0.18632030487060547,55.70077300071716,0.46063482761383057
31,0.18643999099731445,55.70077300071716,0.4536820352077484
32,0.18896985054016113,55.70077300071716,0.43565475940704346
33,0.18930792808532715,55.70077300071716,0.47718092799186707
34,7.0916008949279785,55.70077300071716,0.46718528866767883
35,0.22423410415649414,55.70077300071716,0.4275052547454834
36,0.19542765617370605,55.70077300071716,0.4529399573802948
37,0.19046878814697266,55.70077300071716,0.4038333296775818
38,0.18776583671569824,55.70077300071716,0.4798852205276489
39,0.1897141933441162,55.70077300071716,0.43167948722839355
40,0.1899268627166748,55.70077300071716,0.42463022470474243
