epoch,Model_training_time,Full_training_time,Loss
1,0.1612088680267334,145.26896476745605,0.6925421357154846
2,0.15724396705627441,145.26896476745605,0.6850804686546326
3,0.15873312950134277,145.26896476745605,0.6857436299324036
4,0.1592550277709961,145.26896476745605,0.6817260384559631
5,0.15850400924682617,145.26896476745605,0.6752264499664307
6,0.15749502182006836,145.26896476745605,0.6746823787689209
7,0.15590476989746094,145.26896476745605,0.6737736463546753
8,0.15656709671020508,145.26896476745605,0.6744901537895203
9,0.16858506202697754,145.26896476745605,0.6801935434341431
10,0.15674710273742676,145.26896476745605,0.6690203547477722
11,0.15841197967529297,145.26896476745605,0.6684777736663818
12,0.16213607788085938,145.26896476745605,0.6576439738273621
13,0.1582498550415039,145.26896476745605,0.6688615083694458
14,0.1561598777770996,145.26896476745605,0.659882128238678
15,0.15857982635498047,145.26896476745605,0.664705216884613
16,0.23274707794189453,145.26896476745605,0.645932137966156
17,0.15839505195617676,145.26896476745605,0.6528265476226807
18,0.15549778938293457,145.26896476745605,0.6522705554962158
19,0.1578531265258789,145.26896476745605,0.6495504379272461
20,0.1544969081878662,145.26896476745605,0.6420706510543823
21,0.15041303634643555,145.26896476745605,0.65192049741745
22,0.1566770076751709,145.26896476745605,0.6503245830535889
23,0.15500903129577637,145.26896476745605,0.6561773419380188
24,0.15574288368225098,145.26896476745605,0.6445059180259705
25,0.15674304962158203,145.26896476745605,0.6197366714477539
26,0.15738797187805176,145.26896476745605,0.642212450504303
27,0.15738224983215332,145.26896476745605,0.6458916664123535
28,0.15680313110351562,145.26896476745605,0.6359597444534302
29,0.15948915481567383,145.26896476745605,0.6453677415847778
30,0.15682196617126465,145.26896476745605,0.638271152973175
31,0.15712809562683105,145.26896476745605,0.6304137110710144
32,0.15626120567321777,145.26896476745605,0.6275910139083862
33,0.15489912033081055,145.26896476745605,0.6198214292526245
34,0.15928411483764648,145.26896476745605,0.6262168884277344
35,0.1571369171142578,145.26896476745605,0.6390854120254517
36,0.15795397758483887,145.26896476745605,0.6334943175315857
37,0.15895795822143555,145.26896476745605,0.6212096810340881
38,0.15654397010803223,145.26896476745605,0.6157788038253784
39,0.15697979927062988,145.26896476745605,0.6143053770065308
40,0.15587925910949707,145.26896476745605,0.6155155301094055
41,0.14904999732971191,145.26896476745605,0.6121590733528137
42,0.15706968307495117,145.26896476745605,0.6220462918281555
43,0.1598799228668213,145.26896476745605,0.6150410175323486
44,0.1562490463256836,145.26896476745605,0.620983362197876
45,0.15618109703063965,145.26896476745605,0.6108615398406982
46,0.1563410758972168,145.26896476745605,0.6180022358894348
