epoch,Model_training_time,Full_training_time,Loss
1,0.18767285346984863,54.763065814971924,0.6891039609909058
2,0.18593692779541016,54.763065814971924,0.6879531145095825
3,0.18745923042297363,54.763065814971924,0.6718637347221375
4,0.18699073791503906,54.763065814971924,0.6681661009788513
5,0.18969416618347168,54.763065814971924,0.6685024499893188
6,0.18822693824768066,54.763065814971924,0.6663021445274353
7,0.1900317668914795,54.763065814971924,0.6601995825767517
8,0.1880481243133545,54.763065814971924,0.6501913666725159
9,0.19018197059631348,54.763065814971924,0.6386769413948059
10,0.18903708457946777,54.763065814971924,0.6458998322486877
11,0.18629097938537598,54.763065814971924,0.6334695219993591
12,0.18603181838989258,54.763065814971924,0.6428520083427429
13,0.18609189987182617,54.763065814971924,0.6143099069595337
14,0.18805193901062012,54.763065814971924,0.6330655813217163
15,0.1872251033782959,54.763065814971924,0.5717648267745972
16,0.1911029815673828,54.763065814971924,0.5994918346405029
17,0.18689799308776855,54.763065814971924,0.5814589262008667
18,0.18721508979797363,54.763065814971924,0.5590360760688782
19,0.18498706817626953,54.763065814971924,0.5564978718757629
20,0.1918189525604248,54.763065814971924,0.5339710116386414
21,0.18110013008117676,54.763065814971924,0.5355269312858582
22,0.18744587898254395,54.763065814971924,0.5383809804916382
23,0.18669486045837402,54.763065814971924,0.5133798122406006
24,0.1879730224609375,54.763065814971924,0.5255876183509827
25,0.18692779541015625,54.763065814971924,0.48814061284065247
26,0.21448493003845215,54.763065814971924,0.4535473585128784
27,0.18860697746276855,54.763065814971924,0.5145753622055054
28,0.19021081924438477,54.763065814971924,0.47742119431495667
29,0.19076299667358398,54.763065814971924,0.44632649421691895
30,0.2003178596496582,54.763065814971924,0.42788147926330566
31,0.1896979808807373,54.763065814971924,0.4704168140888214
32,0.18893122673034668,54.763065814971924,0.45121803879737854
33,0.1878972053527832,54.763065814971924,0.4363310635089874
34,0.18661189079284668,54.763065814971924,0.4498177468776703
35,0.18714475631713867,54.763065814971924,0.49591171741485596
36,0.19036102294921875,54.763065814971924,0.4324527680873871
37,0.18755316734313965,54.763065814971924,0.4246768653392792
38,0.18620085716247559,54.763065814971924,0.39538341760635376
39,0.18560194969177246,54.763065814971924,0.45054370164871216
40,0.18808603286743164,54.763065814971924,0.4535888135433197
41,0.17855477333068848,54.763065814971924,0.43839019536972046
42,0.18774199485778809,54.763065814971924,0.43618130683898926
43,0.18860816955566406,54.763065814971924,0.401132196187973
44,0.18758296966552734,54.763065814971924,0.48022663593292236
45,0.18617486953735352,54.763065814971924,0.4162035584449768
46,0.18859291076660156,54.763065814971924,0.3659065067768097
47,0.18702387809753418,54.763065814971924,0.43371453881263733
48,0.18885564804077148,54.763065814971924,0.3963933289051056
49,0.18877887725830078,54.763065814971924,0.4554623067378998
50,0.1876230239868164,54.763065814971924,0.4135948419570923
51,0.18761205673217773,54.763065814971924,0.4152792990207672
52,0.18754196166992188,54.763065814971924,0.37382543087005615
53,0.18845605850219727,54.763065814971924,0.4051254391670227
54,0.1900467872619629,54.763065814971924,0.4529513418674469
55,0.1866450309753418,54.763065814971924,0.4340593218803406
56,0.18500900268554688,54.763065814971924,0.4474978744983673
57,0.18841099739074707,54.763065814971924,0.42077454924583435
58,0.1860978603363037,54.763065814971924,0.42785680294036865
59,0.18951082229614258,54.763065814971924,0.4470682442188263
60,0.18497204780578613,54.763065814971924,0.38573405146598816
61,0.18108701705932617,54.763065814971924,0.4430941343307495
62,0.1903822422027588,54.763065814971924,0.33109840750694275
63,0.19112396240234375,54.763065814971924,0.4229147732257843
64,0.18682479858398438,54.763065814971924,0.41808807849884033
65,0.18845415115356445,54.763065814971924,0.3939738869667053
66,0.18787002563476562,54.763065814971924,0.4575580060482025
67,0.18484902381896973,54.763065814971924,0.3985097110271454
68,6.7839601039886475,54.763065814971924,0.4255233705043793
69,0.20140910148620605,54.763065814971924,0.4150852560997009
70,0.189378023147583,54.763065814971924,0.38167718052864075
71,0.1889798641204834,54.763065814971924,0.376446396112442
72,0.18959903717041016,54.763065814971924,0.41947299242019653
73,0.19064688682556152,54.763065814971924,0.3973325192928314
74,0.18898391723632812,54.763065814971924,0.43198728561401367
75,0.18967294692993164,54.763065814971924,0.41028517484664917
76,0.18885111808776855,54.763065814971924,0.38470515608787537
77,0.1894521713256836,54.763065814971924,0.3927857279777527
78,0.1894381046295166,54.763065814971924,0.4149348735809326
79,0.188934326171875,54.763065814971924,0.4423612058162689
80,0.18733000755310059,54.763065814971924,0.38002872467041016
81,0.179901123046875,54.763065814971924,0.3975521922111511
82,0.190568208694458,54.763065814971924,0.46092838048934937
83,0.18726110458374023,54.763065814971924,0.37304675579071045
84,0.19172906875610352,54.763065814971924,0.417497456073761
85,0.18812894821166992,54.763065814971924,0.38509756326675415
86,0.19145917892456055,54.763065814971924,0.3706802427768707
87,0.1874701976776123,54.763065814971924,0.38946354389190674
88,0.18764424324035645,54.763065814971924,0.3867882490158081
89,0.1886730194091797,54.763065814971924,0.44487932324409485
90,0.18984484672546387,54.763065814971924,0.38419443368911743
91,0.19039320945739746,54.763065814971924,0.3886049687862396
92,0.1913149356842041,54.763065814971924,0.38894137740135193
93,0.18836522102355957,54.763065814971924,0.35146287083625793
94,0.1890270709991455,54.763065814971924,0.3745378851890564
95,0.1883559226989746,54.763065814971924,0.40957775712013245
96,0.1906599998474121,54.763065814971924,0.39016664028167725
97,0.1880660057067871,54.763065814971924,0.4000392556190491
98,0.18645119667053223,54.763065814971924,0.4167340397834778
99,0.19643402099609375,54.763065814971924,0.42605888843536377
100,0.18599510192871094,54.763065814971924,0.41851356625556946
101,0.1816239356994629,54.763065814971924,0.3957004249095917
102,0.1903061866760254,54.763065814971924,0.3967634439468384
103,0.18848800659179688,54.763065814971924,0.43453651666641235
104,0.188446044921875,54.763065814971924,0.37857043743133545
105,0.1885979175567627,54.763065814971924,0.36856287717819214
106,0.19051909446716309,54.763065814971924,0.4455656111240387
107,0.19043302536010742,54.763065814971924,0.4664297103881836
108,0.19260001182556152,54.763065814971924,0.41092216968536377
109,0.18903398513793945,54.763065814971924,0.3933414816856384
110,0.1883988380432129,54.763065814971924,0.3714333772659302
111,0.22232484817504883,54.763065814971924,0.4602711796760559
112,0.18803787231445312,54.763065814971924,0.4158778488636017
113,0.18954801559448242,54.763065814971924,0.4531657099723816
114,0.19196271896362305,54.763065814971924,0.4029707908630371
115,0.1894969940185547,54.763065814971924,0.3595871329307556
116,0.18859601020812988,54.763065814971924,0.4073781669139862
117,0.1883101463317871,54.763065814971924,0.41451722383499146
118,0.1885061264038086,54.763065814971924,0.3641214072704315
119,0.18942475318908691,54.763065814971924,0.35894089937210083
120,0.19161605834960938,54.763065814971924,0.42050445079803467
