epoch,Model_training_time,Full_training_time,Loss
1,0.1536099910736084,72.83414196968079,0.7139204740524292
2,0.15563297271728516,72.83414196968079,0.6786653995513916
3,0.15465784072875977,72.83414196968079,0.6161477565765381
4,0.15823674201965332,72.83414196968079,0.6145910024642944
5,0.1543440818786621,72.83414196968079,0.6113603711128235
6,0.15558505058288574,72.83414196968079,0.5343921184539795
7,0.15468502044677734,72.83414196968079,0.5626364350318909
8,21.582731008529663,72.83414196968079,0.5262486934661865
9,0.2222578525543213,72.83414196968079,0.5176259875297546
10,0.1555330753326416,72.83414196968079,0.46376118063926697
11,0.1542799472808838,72.83414196968079,0.5001282095909119
12,0.15585899353027344,72.83414196968079,0.5018588304519653
13,0.1643378734588623,72.83414196968079,0.4983993172645569
14,0.1550760269165039,72.83414196968079,0.4743003249168396
15,0.15552091598510742,72.83414196968079,0.4840279817581177
16,0.15829920768737793,72.83414196968079,0.44751131534576416
17,0.15448498725891113,72.83414196968079,0.48104923963546753
18,0.1553511619567871,72.83414196968079,0.44851765036582947
19,0.15335488319396973,72.83414196968079,0.4637184739112854
20,0.15670394897460938,72.83414196968079,0.42847296595573425
21,0.14693689346313477,72.83414196968079,0.5078377723693848
22,0.15570306777954102,72.83414196968079,0.47937101125717163
23,0.15578794479370117,72.83414196968079,0.4703735113143921
24,0.15546393394470215,72.83414196968079,0.44343656301498413
25,0.1539618968963623,72.83414196968079,0.39462363719940186
26,0.15682291984558105,72.83414196968079,0.4282960891723633
27,0.16038227081298828,72.83414196968079,0.40635716915130615
28,0.15650415420532227,72.83414196968079,0.46349313855171204
29,0.1547541618347168,72.83414196968079,0.428998202085495
30,0.15510296821594238,72.83414196968079,0.4162840247154236
31,0.15401887893676758,72.83414196968079,0.48343104124069214
32,0.15382003784179688,72.83414196968079,0.5088657140731812
33,0.1567678451538086,72.83414196968079,0.4409053921699524
34,0.1535799503326416,72.83414196968079,0.40893399715423584
35,0.15943217277526855,72.83414196968079,0.4534170627593994
36,0.15645289421081543,72.83414196968079,0.41340625286102295
37,0.15418505668640137,72.83414196968079,0.43952563405036926
38,0.1578669548034668,72.83414196968079,0.4309120178222656
39,0.15211701393127441,72.83414196968079,0.4608097970485687
40,0.15674591064453125,72.83414196968079,0.4373301565647125
41,0.14569497108459473,72.83414196968079,0.417094349861145
42,0.15340304374694824,72.83414196968079,0.42038410902023315
43,0.1533489227294922,72.83414196968079,0.457065224647522
44,0.15400290489196777,72.83414196968079,0.42410773038864136
45,0.15553784370422363,72.83414196968079,0.4041084349155426
46,0.15368890762329102,72.83414196968079,0.4170967936515808
47,0.15294504165649414,72.83414196968079,0.39455947279930115
48,0.1560077667236328,72.83414196968079,0.48964810371398926
49,0.15392303466796875,72.83414196968079,0.478579044342041
50,0.18262195587158203,72.83414196968079,0.41423964500427246
51,0.15374493598937988,72.83414196968079,0.48010653257369995
52,0.15948796272277832,72.83414196968079,0.39227962493896484
53,0.15523886680603027,72.83414196968079,0.4736480712890625
54,0.15371394157409668,72.83414196968079,0.46108368039131165
55,0.1533670425415039,72.83414196968079,0.45652925968170166
56,0.15616273880004883,72.83414196968079,0.4379543662071228
57,0.1597919464111328,72.83414196968079,0.4794090986251831
58,0.15671706199645996,72.83414196968079,0.5073444247245789
59,0.1568586826324463,72.83414196968079,0.4456319510936737
60,0.15382933616638184,72.83414196968079,0.5165271759033203
61,0.14493703842163086,72.83414196968079,0.39635610580444336
62,0.15584897994995117,72.83414196968079,0.41140487790107727
63,0.15308594703674316,72.83414196968079,0.45120054483413696
64,0.15537619590759277,72.83414196968079,0.47673559188842773
65,0.15468215942382812,72.83414196968079,0.44106000661849976
66,0.15278291702270508,72.83414196968079,0.5044747591018677
67,0.15436005592346191,72.83414196968079,0.43686941266059875
68,0.154616117477417,72.83414196968079,0.42780500650405884
69,0.1570889949798584,72.83414196968079,0.46904999017715454
70,0.15458035469055176,72.83414196968079,0.4541640281677246
71,0.1565539836883545,72.83414196968079,0.40708306431770325
72,0.15395402908325195,72.83414196968079,0.41646578907966614
73,0.15466070175170898,72.83414196968079,0.3873503804206848
74,0.1558980941772461,72.83414196968079,0.4024026393890381
75,0.15260863304138184,72.83414196968079,0.4329765737056732
76,0.1548013687133789,72.83414196968079,0.38860538601875305
77,0.15351200103759766,72.83414196968079,0.5314562320709229
78,0.157379150390625,72.83414196968079,0.3802800178527832
79,0.15401697158813477,72.83414196968079,0.5046738386154175
80,0.15455222129821777,72.83414196968079,0.4122430086135864
81,0.1473557949066162,72.83414196968079,0.38382887840270996
82,0.15455412864685059,72.83414196968079,0.4545658826828003
83,0.15656304359436035,72.83414196968079,0.4239552617073059
84,0.15432190895080566,72.83414196968079,0.45284366607666016
85,21.632240295410156,72.83414196968079,0.42506861686706543
86,0.22708511352539062,72.83414196968079,0.47043901681900024
87,0.16417312622070312,72.83414196968079,0.4555516242980957
88,0.16499900817871094,72.83414196968079,0.47668784856796265
89,0.1544039249420166,72.83414196968079,0.38815486431121826
90,0.15759897232055664,72.83414196968079,0.4460636377334595
91,0.1569218635559082,72.83414196968079,0.4110696017742157
92,0.15561389923095703,72.83414196968079,0.39759188890457153
93,0.1550459861755371,72.83414196968079,0.4232224225997925
94,0.15868496894836426,72.83414196968079,0.44581347703933716
95,0.15697312355041504,72.83414196968079,0.4368033707141876
96,0.1563878059387207,72.83414196968079,0.42018014192581177
97,0.1554272174835205,72.83414196968079,0.46384239196777344
98,0.15301108360290527,72.83414196968079,0.3616750240325928
99,0.15597105026245117,72.83414196968079,0.4862118661403656
100,0.15432405471801758,72.83414196968079,0.43391406536102295
101,0.1485919952392578,72.83414196968079,0.42230188846588135
102,0.15671181678771973,72.83414196968079,0.4467054009437561
103,0.15421009063720703,72.83414196968079,0.3791966438293457
104,0.15557503700256348,72.83414196968079,0.38646143674850464
105,0.15465903282165527,72.83414196968079,0.42738667130470276
106,0.1568620204925537,72.83414196968079,0.47885772585868835
107,0.15418195724487305,72.83414196968079,0.37293824553489685
108,0.153609037399292,72.83414196968079,0.4627234935760498
109,0.20453882217407227,72.83414196968079,0.3912804126739502
110,0.15473270416259766,72.83414196968079,0.4086330831050873
111,0.1566479206085205,72.83414196968079,0.4079270362854004
112,0.1537179946899414,72.83414196968079,0.47394564747810364
113,0.15404796600341797,72.83414196968079,0.431906133890152
114,0.15312576293945312,72.83414196968079,0.43607568740844727
115,0.15572214126586914,72.83414196968079,0.48163193464279175
116,0.15433192253112793,72.83414196968079,0.4245963990688324
117,0.158005952835083,72.83414196968079,0.4072633385658264
118,0.15690112113952637,72.83414196968079,0.4029720425605774
119,0.15660810470581055,72.83414196968079,0.4095294773578644
120,0.15534591674804688,72.83414196968079,0.41138601303100586
