epoch,Model_training_time,Full_training_time,Loss
1,0.2032320499420166,48.40086817741394,0.7014139890670776
2,0.19222092628479004,48.40086817741394,0.6954558491706848
3,0.19385170936584473,48.40086817741394,0.6890819072723389
4,0.18914008140563965,48.40086817741394,0.6827581524848938
5,0.19048714637756348,48.40086817741394,0.6839359998703003
6,0.18945097923278809,48.40086817741394,0.6657018661499023
7,0.1898510456085205,48.40086817741394,0.6651107668876648
8,0.19036006927490234,48.40086817741394,0.6562954187393188
9,0.19002294540405273,48.40086817741394,0.6542741060256958
10,0.18995189666748047,48.40086817741394,0.6365749835968018
11,0.1902148723602295,48.40086817741394,0.6311514973640442
12,0.1875770092010498,48.40086817741394,0.6393570303916931
13,0.18715691566467285,48.40086817741394,0.6160401701927185
14,0.18742895126342773,48.40086817741394,0.5925371646881104
15,0.18634414672851562,48.40086817741394,0.6111662983894348
16,0.19035696983337402,48.40086817741394,0.5852365493774414
17,0.18799781799316406,48.40086817741394,0.5781287550926208
18,0.18801283836364746,48.40086817741394,0.5648177266120911
19,0.18757319450378418,48.40086817741394,0.5417941212654114
20,0.18779277801513672,48.40086817741394,0.5445234179496765
21,0.18177390098571777,48.40086817741394,0.5331244468688965
22,0.1868138313293457,48.40086817741394,0.525804340839386
23,0.18810129165649414,48.40086817741394,0.49450236558914185
24,0.18805193901062012,48.40086817741394,0.5092088580131531
25,0.18709588050842285,48.40086817741394,0.485172837972641
26,0.18881797790527344,48.40086817741394,0.49695512652397156
27,0.18795180320739746,48.40086817741394,0.4782266616821289
28,0.18935799598693848,48.40086817741394,0.4893616735935211
29,0.18770718574523926,48.40086817741394,0.47243016958236694
30,0.1865837574005127,48.40086817741394,0.46163618564605713
31,0.18587398529052734,48.40086817741394,0.4231674075126648
32,0.18772506713867188,48.40086817741394,0.4932311475276947
33,0.18845200538635254,48.40086817741394,0.47275859117507935
34,0.1874692440032959,48.40086817741394,0.46450716257095337
35,0.18681788444519043,48.40086817741394,0.43840092420578003
36,0.1856250762939453,48.40086817741394,0.4296168386936188
37,0.18868684768676758,48.40086817741394,0.42467212677001953
38,0.1896049976348877,48.40086817741394,0.412382572889328
39,0.18860173225402832,48.40086817741394,0.40295541286468506
40,0.18679189682006836,48.40086817741394,0.4164651930332184
41,0.18013787269592285,48.40086817741394,0.4528941512107849
42,0.1866590976715088,48.40086817741394,0.4242197871208191
43,6.966753959655762,48.40086817741394,0.4227941036224365
44,0.20095610618591309,48.40086817741394,0.4212386906147003
45,0.18973398208618164,48.40086817741394,0.4335411787033081
46,0.19033193588256836,48.40086817741394,0.370001882314682
47,0.19138622283935547,48.40086817741394,0.45476287603378296
48,0.18827009201049805,48.40086817741394,0.4412039518356323
49,0.1857280731201172,48.40086817741394,0.4013866186141968
50,0.18842697143554688,48.40086817741394,0.38589704036712646
51,0.1883988380432129,48.40086817741394,0.42472314834594727
52,0.18340015411376953,48.40086817741394,0.36530768871307373
53,0.18819713592529297,48.40086817741394,0.4205560088157654
54,0.18635892868041992,48.40086817741394,0.4072877764701843
55,0.18735098838806152,48.40086817741394,0.4150407910346985
56,0.1884021759033203,48.40086817741394,0.3935489356517792
57,0.18859481811523438,48.40086817741394,0.35043489933013916
58,0.18762803077697754,48.40086817741394,0.37053149938583374
59,0.1889510154724121,48.40086817741394,0.4406934678554535
60,0.187391996383667,48.40086817741394,0.4154278039932251
61,0.17970919609069824,48.40086817741394,0.4468623399734497
62,0.1896357536315918,48.40086817741394,0.46704724431037903
63,0.1899583339691162,48.40086817741394,0.4307608902454376
64,0.1880331039428711,48.40086817741394,0.43761110305786133
65,0.18807315826416016,48.40086817741394,0.3605172634124756
66,0.18863630294799805,48.40086817741394,0.4372537434101105
67,0.18870234489440918,48.40086817741394,0.4205933213233948
68,0.1871778964996338,48.40086817741394,0.34797924757003784
69,0.18827080726623535,48.40086817741394,0.3793583810329437
70,0.18991398811340332,48.40086817741394,0.43469002842903137
71,0.1892538070678711,48.40086817741394,0.4139377474784851
72,0.18943500518798828,48.40086817741394,0.4011755585670471
73,0.1888570785522461,48.40086817741394,0.39039188623428345
74,0.18738389015197754,48.40086817741394,0.3681444227695465
75,0.18566203117370605,48.40086817741394,0.3734484612941742
76,0.18792319297790527,48.40086817741394,0.391828715801239
77,0.18933916091918945,48.40086817741394,0.4079412817955017
78,0.188507080078125,48.40086817741394,0.4198530614376068
79,0.1893470287322998,48.40086817741394,0.38112151622772217
80,0.18689799308776855,48.40086817741394,0.40419840812683105
81,0.17838263511657715,48.40086817741394,0.4458726644515991
82,0.18703317642211914,48.40086817741394,0.3897184133529663
83,0.1879589557647705,48.40086817741394,0.3455791473388672
84,0.18929815292358398,48.40086817741394,0.40387749671936035
85,0.18616199493408203,48.40086817741394,0.41674551367759705
86,0.18804407119750977,48.40086817741394,0.4206884801387787
87,0.21233105659484863,48.40086817741394,0.4097331762313843
88,0.18762493133544922,48.40086817741394,0.42734014987945557
89,0.1926732063293457,48.40086817741394,0.3324072062969208
90,0.18753814697265625,48.40086817741394,0.4797452390193939
91,0.1889030933380127,48.40086817741394,0.3596666157245636
92,0.19029808044433594,48.40086817741394,0.3671606183052063
93,0.19097900390625,48.40086817741394,0.4465482234954834
94,0.18463587760925293,48.40086817741394,0.4371931552886963
95,0.2694540023803711,48.40086817741394,0.44329553842544556
96,0.1905689239501953,48.40086817741394,0.38874655961990356
97,0.18852710723876953,48.40086817741394,0.4054296016693115
98,0.18915796279907227,48.40086817741394,0.3405798077583313
99,0.19101500511169434,48.40086817741394,0.3961222767829895
100,0.18999910354614258,48.40086817741394,0.37148207426071167
101,0.18185687065124512,48.40086817741394,0.3841102719306946
102,0.18836307525634766,48.40086817741394,0.4882279336452484
103,0.188370943069458,48.40086817741394,0.41932520270347595
104,0.18567180633544922,48.40086817741394,0.34487485885620117
105,0.18508315086364746,48.40086817741394,0.3808605372905731
106,0.18731117248535156,48.40086817741394,0.39084604382514954
107,0.18903303146362305,48.40086817741394,0.4190574288368225
108,0.18785905838012695,48.40086817741394,0.4290277361869812
109,0.18937110900878906,48.40086817741394,0.355802983045578
110,0.188856840133667,48.40086817741394,0.47284939885139465
111,0.18682074546813965,48.40086817741394,0.4738468527793884
112,0.18912792205810547,48.40086817741394,0.426921010017395
113,0.18700385093688965,48.40086817741394,0.4134283661842346
114,0.18563413619995117,48.40086817741394,0.3902456760406494
115,0.18845582008361816,48.40086817741394,0.38419708609580994
116,0.18603801727294922,48.40086817741394,0.4012691378593445
117,0.18637895584106445,48.40086817741394,0.370774507522583
118,0.18759799003601074,48.40086817741394,0.39233437180519104
119,0.18841218948364258,48.40086817741394,0.36071035265922546
120,0.18795013427734375,48.40086817741394,0.4481236934661865
