epoch,Model_training_time,Full_training_time,Loss
1,0.1548762321472168,50.700225830078125,0.6743326783180237
2,0.15548992156982422,50.700225830078125,0.6830002665519714
3,0.15554094314575195,50.700225830078125,0.6104851961135864
4,0.1538388729095459,50.700225830078125,0.5724669098854065
5,0.154710054397583,50.700225830078125,0.5710673928260803
6,0.1521437168121338,50.700225830078125,0.49759572744369507
7,0.15561795234680176,50.700225830078125,0.5278164148330688
8,0.15507912635803223,50.700225830078125,0.5082253217697144
9,0.15486407279968262,50.700225830078125,0.4883132576942444
10,0.15381789207458496,50.700225830078125,0.4888772964477539
11,0.15456676483154297,50.700225830078125,0.5084089040756226
12,0.1562821865081787,50.700225830078125,0.46422404050827026
13,0.15456485748291016,50.700225830078125,0.4840388894081116
14,0.1554722785949707,50.700225830078125,0.4726332128047943
15,0.15857696533203125,50.700225830078125,0.47048887610435486
16,0.15824294090270996,50.700225830078125,0.4952467381954193
17,0.1527879238128662,50.700225830078125,0.4607981741428375
18,0.15549206733703613,50.700225830078125,0.4378145635128021
19,0.15543913841247559,50.700225830078125,0.3886459469795227
20,0.15517306327819824,50.700225830078125,0.41331958770751953
21,0.14685893058776855,50.700225830078125,0.4940354824066162
22,0.1543738842010498,50.700225830078125,0.44574397802352905
23,0.15665292739868164,50.700225830078125,0.4338146448135376
24,0.1522371768951416,50.700225830078125,0.41082763671875
25,0.16073894500732422,50.700225830078125,0.4436993896961212
26,0.15400481224060059,50.700225830078125,0.4976416230201721
27,0.1522061824798584,50.700225830078125,0.4261229634284973
28,0.15629124641418457,50.700225830078125,0.4819551110267639
29,0.15611696243286133,50.700225830078125,0.42997968196868896
30,0.15477204322814941,50.700225830078125,0.4296601116657257
31,0.1531057357788086,50.700225830078125,0.41351455450057983
32,0.15651416778564453,50.700225830078125,0.47472649812698364
33,0.15582799911499023,50.700225830078125,0.42098480463027954
34,0.1559290885925293,50.700225830078125,0.4787188768386841
35,0.15488982200622559,50.700225830078125,0.520115852355957
36,0.15216994285583496,50.700225830078125,0.4508259892463684
37,0.15595221519470215,50.700225830078125,0.4575793743133545
38,0.15591764450073242,50.700225830078125,0.43589314818382263
39,0.15616989135742188,50.700225830078125,0.4680715799331665
40,0.15547394752502441,50.700225830078125,0.4493355453014374
41,0.14639735221862793,50.700225830078125,0.4150926172733307
42,0.15200519561767578,50.700225830078125,0.4322664141654968
43,0.1541578769683838,50.700225830078125,0.4544832110404968
44,0.15432190895080566,50.700225830078125,0.4354192018508911
45,0.15372800827026367,50.700225830078125,0.4373985230922699
46,0.15707898139953613,50.700225830078125,0.4532191753387451
47,0.15495920181274414,50.700225830078125,0.485933780670166
48,0.15647602081298828,50.700225830078125,0.4044041335582733
49,0.1570591926574707,50.700225830078125,0.38285475969314575
50,0.15904784202575684,50.700225830078125,0.4041142165660858
51,0.1584949493408203,50.700225830078125,0.41694584488868713
52,0.15458416938781738,50.700225830078125,0.4448581039905548
53,0.15513014793395996,50.700225830078125,0.39891600608825684
54,0.15497803688049316,50.700225830078125,0.41261595487594604
55,0.15498089790344238,50.700225830078125,0.3641147315502167
56,0.15420913696289062,50.700225830078125,0.38851428031921387
57,0.15525484085083008,50.700225830078125,0.44691190123558044
58,0.15383100509643555,50.700225830078125,0.4569703936576843
59,0.24492478370666504,50.700225830078125,0.37450021505355835
60,0.1593630313873291,50.700225830078125,0.43752244114875793
61,0.14647603034973145,50.700225830078125,0.3890944719314575
62,0.15720105171203613,50.700225830078125,0.3824554681777954
63,0.16895484924316406,50.700225830078125,0.4149223268032074
64,0.15671706199645996,50.700225830078125,0.42764294147491455
65,0.15454411506652832,50.700225830078125,0.4345189929008484
66,0.1544971466064453,50.700225830078125,0.3779773712158203
67,0.15542817115783691,50.700225830078125,0.3769363760948181
68,0.1541142463684082,50.700225830078125,0.4333096742630005
69,0.15479803085327148,50.700225830078125,0.37582746148109436
70,0.15386104583740234,50.700225830078125,0.36050543189048767
71,0.1527538299560547,50.700225830078125,0.4386555254459381
72,0.15581417083740234,50.700225830078125,0.41969847679138184
73,0.1532609462738037,50.700225830078125,0.4398386478424072
74,0.15612483024597168,50.700225830078125,0.45172029733657837
75,0.15955305099487305,50.700225830078125,0.4103514552116394
76,0.15363216400146484,50.700225830078125,0.43583083152770996
77,0.1538560390472412,50.700225830078125,0.43430978059768677
78,0.1552271842956543,50.700225830078125,0.4112637937068939
79,0.15317583084106445,50.700225830078125,0.4817804992198944
80,0.15289020538330078,50.700225830078125,0.4086977243423462
81,0.14634108543395996,50.700225830078125,0.37752389907836914
82,0.1551218032836914,50.700225830078125,0.4196857213973999
83,0.1552739143371582,50.700225830078125,0.4213217496871948
84,0.15474700927734375,50.700225830078125,0.39406245946884155
