epoch,Model_training_time,Full_training_time,Loss
1,0.14357280731201172,166.2181191444397,0.7136214375495911
2,0.1487133502960205,166.2181191444397,0.6583806276321411
3,0.1484382152557373,166.2181191444397,0.6504319310188293
4,0.15001583099365234,166.2181191444397,0.6447998285293579
5,0.14807844161987305,166.2181191444397,0.644665002822876
6,0.15627717971801758,166.2181191444397,0.627600371837616
7,0.14853882789611816,166.2181191444397,0.6518489122390747
8,0.1604001522064209,166.2181191444397,0.6537336111068726
9,0.14947223663330078,166.2181191444397,0.6160610914230347
10,0.1487572193145752,166.2181191444397,0.6124351620674133
11,0.15135717391967773,166.2181191444397,0.6309675574302673
12,0.14902901649475098,166.2181191444397,0.6231857538223267
13,0.14790797233581543,166.2181191444397,0.629665732383728
14,0.15071320533752441,166.2181191444397,0.5819486379623413
15,0.14971065521240234,166.2181191444397,0.5778728127479553
16,0.1490192413330078,166.2181191444397,0.5937150120735168
17,0.14840316772460938,166.2181191444397,0.5884954929351807
18,0.1511242389678955,166.2181191444397,0.6420279741287231
19,0.14899253845214844,166.2181191444397,0.643078088760376
20,0.14913415908813477,166.2181191444397,0.6003113985061646
21,0.13772940635681152,166.2181191444397,0.5926035642623901
22,0.15063810348510742,166.2181191444397,0.7048686742782593
23,0.1466362476348877,166.2181191444397,0.5469288229942322
24,0.14747333526611328,166.2181191444397,0.7495952844619751
25,0.14533305168151855,166.2181191444397,0.6111222505569458
26,0.1535050868988037,166.2181191444397,0.665493369102478
27,0.1500864028930664,166.2181191444397,0.513470470905304
28,0.1482408046722412,166.2181191444397,0.5906495451927185
29,0.1470489501953125,166.2181191444397,0.5416006445884705
30,0.14797258377075195,166.2181191444397,0.5513501167297363
31,0.1465005874633789,166.2181191444397,0.5585615634918213
32,0.14759373664855957,166.2181191444397,0.6430889368057251
33,0.14711952209472656,166.2181191444397,0.520607590675354
34,0.1472775936126709,166.2181191444397,0.48736298084259033
35,0.14718341827392578,166.2181191444397,0.5336569547653198
36,0.1478438377380371,166.2181191444397,0.5960156917572021
37,0.14638519287109375,166.2181191444397,0.6070572137832642
38,0.1481466293334961,166.2181191444397,0.6136071681976318
39,0.14724516868591309,166.2181191444397,0.5424739122390747
40,0.14767980575561523,166.2181191444397,0.5608145594596863
41,0.1337580680847168,166.2181191444397,0.5410049557685852
42,0.14818072319030762,166.2181191444397,0.6804161071777344
43,0.14661145210266113,166.2181191444397,0.5500255823135376
44,0.1483168601989746,166.2181191444397,0.6052966713905334
45,0.14641237258911133,166.2181191444397,0.5096538066864014
46,0.1481945514678955,166.2181191444397,0.4784720540046692
47,0.1465311050415039,166.2181191444397,0.5641282796859741
48,0.1607959270477295,166.2181191444397,0.500817596912384
49,0.14551305770874023,166.2181191444397,0.4890434741973877
50,0.1482257843017578,166.2181191444397,0.5060458183288574
51,0.1450645923614502,166.2181191444397,0.5255662798881531
52,0.14728307723999023,166.2181191444397,0.7127695083618164
53,0.14677095413208008,166.2181191444397,0.5548454523086548
54,0.14733672142028809,166.2181191444397,0.5516637563705444
55,0.14653277397155762,166.2181191444397,0.48998066782951355
56,0.14760494232177734,166.2181191444397,0.5040504932403564
57,0.14696192741394043,166.2181191444397,0.610238254070282
58,0.14849257469177246,166.2181191444397,0.5514251589775085
59,0.14609384536743164,166.2181191444397,0.607667088508606
60,0.14653253555297852,166.2181191444397,0.548197865486145
61,0.135009765625,166.2181191444397,0.5574893951416016
62,0.14790987968444824,166.2181191444397,0.5394899249076843
63,0.14666414260864258,166.2181191444397,0.509171724319458
64,0.1478109359741211,166.2181191444397,0.5267353057861328
65,0.14601969718933105,166.2181191444397,0.5123822093009949
66,0.1483311653137207,166.2181191444397,0.47981125116348267
67,0.14582467079162598,166.2181191444397,0.4468090832233429
68,0.14781451225280762,166.2181191444397,0.5170552730560303
69,0.14584946632385254,166.2181191444397,0.4742770493030548
70,0.14755916595458984,166.2181191444397,0.6280973553657532
71,0.14618849754333496,166.2181191444397,0.4657975733280182
72,0.14890241622924805,166.2181191444397,0.6552501916885376
73,0.14585614204406738,166.2181191444397,0.5611675977706909
74,0.15089011192321777,166.2181191444397,0.5341198444366455
75,0.14630675315856934,166.2181191444397,0.6097203493118286
76,0.1593620777130127,166.2181191444397,0.623020589351654
77,0.15013957023620605,166.2181191444397,0.42128586769104004
78,0.1486647129058838,166.2181191444397,0.5267467498779297
79,0.14639616012573242,166.2181191444397,0.511563241481781
80,0.14718866348266602,166.2181191444397,0.5170186758041382
81,0.13613557815551758,166.2181191444397,0.5659538507461548
82,0.14716029167175293,166.2181191444397,0.5047932863235474
83,0.14615368843078613,166.2181191444397,0.5424426198005676
84,0.1465315818786621,166.2181191444397,0.5200756788253784
85,0.14679503440856934,166.2181191444397,0.5938754677772522
86,0.1470942497253418,166.2181191444397,0.5235644578933716
87,0.14832830429077148,166.2181191444397,0.5696375370025635
88,0.14888215065002441,166.2181191444397,0.6392884254455566
89,0.147017240524292,166.2181191444397,0.5548881888389587
90,0.14751791954040527,166.2181191444397,0.5164241194725037
91,0.14869260787963867,166.2181191444397,0.5675013661384583
92,0.14817190170288086,166.2181191444397,0.5709978342056274
93,0.14695429801940918,166.2181191444397,0.5868747234344482
94,0.1472914218902588,166.2181191444397,0.5685975551605225
95,0.14588165283203125,166.2181191444397,0.5383224487304688
96,0.14620065689086914,166.2181191444397,0.48808640241622925
97,0.14592981338500977,166.2181191444397,0.6372106075286865
98,0.14687514305114746,166.2181191444397,0.5398805141448975
99,0.14544415473937988,166.2181191444397,0.5977725982666016
100,0.14656710624694824,166.2181191444397,0.6175445318222046
101,0.13441801071166992,166.2181191444397,0.5279510021209717
102,0.14602255821228027,166.2181191444397,0.5649171471595764
103,0.14505243301391602,166.2181191444397,0.4913467764854431
104,0.14577317237854004,166.2181191444397,0.6718931198120117
105,0.1451270580291748,166.2181191444397,0.5111729502677917
106,0.1469593048095703,166.2181191444397,0.500991940498352
107,0.1448993682861328,166.2181191444397,0.5486107468605042
108,0.14582037925720215,166.2181191444397,0.5520087480545044
109,0.14564895629882812,166.2181191444397,0.583728015422821
110,0.14676332473754883,166.2181191444397,0.47826308012008667
111,0.1450815200805664,166.2181191444397,0.46655702590942383
112,0.1476593017578125,166.2181191444397,0.5573422908782959
113,0.14768576622009277,166.2181191444397,0.5449652075767517
114,0.14642596244812012,166.2181191444397,0.5107452273368835
115,0.1454613208770752,166.2181191444397,0.5584607124328613
116,0.14712977409362793,166.2181191444397,0.569450855255127
117,0.15670537948608398,166.2181191444397,0.5666590929031372
118,0.1580348014831543,166.2181191444397,0.48563528060913086
119,0.1452186107635498,166.2181191444397,0.6003221869468689
120,0.1515965461730957,166.2181191444397,0.47069549560546875
121,0.13782811164855957,166.2181191444397,0.6238667964935303
122,0.14646458625793457,166.2181191444397,0.7189722061157227
123,0.14501714706420898,166.2181191444397,0.5526511669158936
124,0.14658379554748535,166.2181191444397,0.49156591296195984
125,0.1454939842224121,166.2181191444397,0.5092322826385498
126,0.1488204002380371,166.2181191444397,0.5091021060943604
127,0.14433574676513672,166.2181191444397,0.5234054327011108
128,0.1468207836151123,166.2181191444397,0.4912770688533783
129,0.15037846565246582,166.2181191444397,0.4094366431236267
130,0.1490335464477539,166.2181191444397,0.4757997989654541
131,0.1526470184326172,166.2181191444397,0.4701545834541321
132,0.1464862823486328,166.2181191444397,0.44608086347579956
133,0.1460120677947998,166.2181191444397,0.5020872950553894
134,0.14936614036560059,166.2181191444397,0.42462167143821716
135,0.14492130279541016,166.2181191444397,0.5004150867462158
136,0.15149641036987305,166.2181191444397,0.6020867824554443
137,0.14549875259399414,166.2181191444397,0.5108703970909119
138,0.1537153720855713,166.2181191444397,0.4596177339553833
139,0.14487862586975098,166.2181191444397,0.5550733804702759
