epoch,Model_training_time,Full_training_time,Loss
1,0.15334701538085938,503.01053166389465,0.6452683210372925
2,0.16021990776062012,503.01053166389465,0.6505646705627441
3,0.16093802452087402,503.01053166389465,0.6711471676826477
4,0.16063189506530762,503.01053166389465,0.5427350997924805
5,0.15937209129333496,503.01053166389465,0.5003219842910767
6,0.15902113914489746,503.01053166389465,0.6738058924674988
7,0.15810894966125488,503.01053166389465,0.6278821229934692
8,0.16031765937805176,503.01053166389465,0.47764819860458374
9,0.16041302680969238,503.01053166389465,0.5831300020217896
10,0.16034317016601562,503.01053166389465,0.4838857650756836
11,0.15855908393859863,503.01053166389465,0.6704045534133911
12,0.15883255004882812,503.01053166389465,0.5130064487457275
13,0.1582326889038086,503.01053166389465,0.5227785706520081
14,0.15903091430664062,503.01053166389465,0.5717922449111938
15,0.15780234336853027,503.01053166389465,0.5477504134178162
16,0.16077017784118652,503.01053166389465,0.5224123001098633
17,0.159837007522583,503.01053166389465,0.5286721587181091
18,0.1589667797088623,503.01053166389465,0.5869013071060181
19,0.15774893760681152,503.01053166389465,0.4737273156642914
20,0.15926909446716309,503.01053166389465,0.4318348169326782
21,0.1515064239501953,503.01053166389465,0.3134172558784485
22,0.15598320960998535,503.01053166389465,0.3128035068511963
23,0.15553045272827148,503.01053166389465,0.45482662320137024
24,0.1570568084716797,503.01053166389465,0.3079119920730591
25,0.1557626724243164,503.01053166389465,0.5331432223320007
26,0.1628282070159912,503.01053166389465,0.3965664207935333
27,0.15621733665466309,503.01053166389465,0.4312477111816406
28,0.1563282012939453,503.01053166389465,0.4590626657009125
29,0.15591716766357422,503.01053166389465,0.367110013961792
30,0.20705604553222656,503.01053166389465,0.562734842300415
31,0.15722441673278809,503.01053166389465,0.20417720079421997
32,0.15753626823425293,503.01053166389465,0.40048694610595703
33,0.15769290924072266,503.01053166389465,0.3745839595794678
34,0.1571817398071289,503.01053166389465,0.5611667633056641
35,0.20366382598876953,503.01053166389465,0.36190253496170044
36,0.1563115119934082,503.01053166389465,0.45364880561828613
37,0.1546306610107422,503.01053166389465,0.4249240756034851
38,0.15547752380371094,503.01053166389465,0.2568337917327881
39,0.1546642780303955,503.01053166389465,0.3687162697315216
40,0.15590167045593262,503.01053166389465,0.31085264682769775
41,0.14552092552185059,503.01053166389465,0.2934035062789917
42,0.15815949440002441,503.01053166389465,0.42585277557373047
43,0.1561434268951416,503.01053166389465,0.27308568358421326
44,0.1565077304840088,503.01053166389465,0.37052735686302185
45,0.15677881240844727,503.01053166389465,0.5284168124198914
46,0.1690216064453125,503.01053166389465,0.3779182434082031
47,0.15781712532043457,503.01053166389465,0.21804413199424744
48,0.15879392623901367,503.01053166389465,0.3980671465396881
49,0.15693068504333496,503.01053166389465,0.3425918221473694
50,0.15926790237426758,503.01053166389465,0.39695560932159424
51,0.15813112258911133,503.01053166389465,0.3614782392978668
52,0.159898042678833,503.01053166389465,0.34528982639312744
53,0.1578660011291504,503.01053166389465,0.3094290792942047
54,0.2163999080657959,503.01053166389465,0.22964823246002197
55,0.15674138069152832,503.01053166389465,0.5503464937210083
56,0.15810155868530273,503.01053166389465,0.4161109924316406
57,0.1570146083831787,503.01053166389465,0.4435732960700989
58,0.1585078239440918,503.01053166389465,0.5249982476234436
59,0.1563584804534912,503.01053166389465,0.4234272837638855
60,0.15746021270751953,503.01053166389465,0.41959148645401
61,0.14670610427856445,503.01053166389465,0.20102205872535706
62,0.15925955772399902,503.01053166389465,0.28734201192855835
63,0.1580216884613037,503.01053166389465,0.27401912212371826
64,0.15836143493652344,503.01053166389465,0.357028603553772
65,0.15545868873596191,503.01053166389465,0.24697843194007874
66,0.15725088119506836,503.01053166389465,0.4360221028327942
67,0.1574387550354004,503.01053166389465,0.46582767367362976
68,0.15682411193847656,503.01053166389465,0.3657092750072479
69,0.15606141090393066,503.01053166389465,0.3006748855113983
70,0.17043137550354004,503.01053166389465,0.42190414667129517
71,0.16822075843811035,503.01053166389465,0.7114673852920532
72,0.15722227096557617,503.01053166389465,0.2331426441669464
73,0.1569364070892334,503.01053166389465,0.18502825498580933
74,0.15857720375061035,503.01053166389465,0.2610132098197937
75,0.1564793586730957,503.01053166389465,0.18744412064552307
76,0.15683650970458984,503.01053166389465,0.2409384697675705
77,0.15698504447937012,503.01053166389465,0.31522825360298157
78,0.15804123878479004,503.01053166389465,0.4229999780654907
79,0.15648341178894043,503.01053166389465,0.3595008850097656
80,0.16541385650634766,503.01053166389465,0.4416573941707611
81,0.14631152153015137,503.01053166389465,0.26147258281707764
82,0.15760040283203125,503.01053166389465,0.39248549938201904
83,0.15847444534301758,503.01053166389465,0.403555691242218
84,0.15887951850891113,503.01053166389465,0.6247189044952393
85,0.1577286720275879,503.01053166389465,0.23319011926651
86,0.15912795066833496,503.01053166389465,0.402975857257843
87,0.1583874225616455,503.01053166389465,0.5017951726913452
88,0.15965747833251953,503.01053166389465,0.1903226673603058
89,0.15793704986572266,503.01053166389465,0.2908358573913574
90,0.1584475040435791,503.01053166389465,0.4654626250267029
91,0.15783190727233887,503.01053166389465,0.3829840421676636
92,0.1589338779449463,503.01053166389465,0.4056839644908905
93,0.15691518783569336,503.01053166389465,0.23330797255039215
94,0.15822482109069824,503.01053166389465,0.12767952680587769
95,0.21214628219604492,503.01053166389465,0.18860748410224915
96,0.1582942008972168,503.01053166389465,0.4417680501937866
97,0.15672039985656738,503.01053166389465,0.3716576397418976
98,0.15954279899597168,503.01053166389465,0.39935144782066345
99,0.15637612342834473,503.01053166389465,0.4606444537639618
100,0.15983080863952637,503.01053166389465,0.2535068988800049
101,0.14756441116333008,503.01053166389465,0.3019334673881531
102,0.15926265716552734,503.01053166389465,0.39320921897888184
103,0.16230225563049316,503.01053166389465,0.5669115781784058
104,0.15928101539611816,503.01053166389465,0.4170765280723572
105,0.1587541103363037,503.01053166389465,0.4175509214401245
106,0.15790796279907227,503.01053166389465,0.3794880211353302
107,0.15556573867797852,503.01053166389465,0.6597952842712402
108,0.15799927711486816,503.01053166389465,0.47818833589553833
109,0.15649795532226562,503.01053166389465,0.2926807701587677
110,0.15685486793518066,503.01053166389465,0.13348184525966644
111,0.15504717826843262,503.01053166389465,0.3318203091621399
112,0.15690994262695312,503.01053166389465,0.41579243540763855
113,0.15637779235839844,503.01053166389465,0.384786456823349
114,0.15727591514587402,503.01053166389465,0.46111446619033813
115,0.15620112419128418,503.01053166389465,0.46935325860977173
116,0.16028070449829102,503.01053166389465,0.44640228152275085
117,0.15610361099243164,503.01053166389465,0.3507049083709717
118,0.15546274185180664,503.01053166389465,0.7205038666725159
119,0.1540067195892334,503.01053166389465,0.34225142002105713
120,0.16556262969970703,503.01053166389465,0.3383744955062866
121,0.14627861976623535,503.01053166389465,0.5318277478218079
122,0.15641331672668457,503.01053166389465,0.1624867171049118
123,0.1546952724456787,503.01053166389465,0.5247418880462646
124,0.20438647270202637,503.01053166389465,0.28241419792175293
125,0.15477919578552246,503.01053166389465,0.2840697169303894
126,0.15644073486328125,503.01053166389465,0.37328803539276123
