epoch,Model_training_time,Full_training_time,Loss
1,0.15035247802734375,497.0788323879242,0.6678482294082642
2,0.158491849899292,497.0788323879242,0.6217309236526489
3,0.15661072731018066,497.0788323879242,0.6259072422981262
4,0.15813064575195312,497.0788323879242,0.497994065284729
5,0.15636730194091797,497.0788323879242,0.7020628452301025
6,0.15941190719604492,497.0788323879242,0.49229276180267334
7,0.1564164161682129,497.0788323879242,0.5814837217330933
8,0.15806984901428223,497.0788323879242,0.5659582614898682
9,0.15639424324035645,497.0788323879242,0.6005879044532776
10,0.15691161155700684,497.0788323879242,0.6820060014724731
11,0.15694332122802734,497.0788323879242,0.5173977613449097
12,0.1557478904724121,497.0788323879242,0.46311989426612854
13,0.1571178436279297,497.0788323879242,0.4693160951137543
14,0.1579282283782959,497.0788323879242,0.6017150282859802
15,0.15534114837646484,497.0788323879242,0.5050914287567139
16,0.15532422065734863,497.0788323879242,0.6365936994552612
17,0.15606188774108887,497.0788323879242,0.46588271856307983
18,0.15807747840881348,497.0788323879242,0.46469560265541077
19,0.1560976505279541,497.0788323879242,0.4852542579174042
20,0.15540742874145508,497.0788323879242,0.4876065254211426
21,0.14687585830688477,497.0788323879242,0.5078480243682861
22,0.1542825698852539,497.0788323879242,0.3964722752571106
23,0.15533781051635742,497.0788323879242,0.5481847524642944
24,0.16560840606689453,497.0788323879242,0.424055814743042
25,0.15470337867736816,497.0788323879242,0.4595710039138794
26,0.15633249282836914,497.0788323879242,0.5582742691040039
27,0.15340590476989746,497.0788323879242,0.6382155418395996
28,0.1546330451965332,497.0788323879242,0.5264211893081665
29,0.1523427963256836,497.0788323879242,0.41346943378448486
30,0.1544187068939209,497.0788323879242,0.4766131639480591
31,0.15304183959960938,497.0788323879242,0.46020206809043884
32,0.15436291694641113,497.0788323879242,0.3349185287952423
33,0.15501117706298828,497.0788323879242,0.35372450947761536
34,0.15564489364624023,497.0788323879242,0.49663156270980835
35,0.1528794765472412,497.0788323879242,0.37695154547691345
36,0.15379881858825684,497.0788323879242,0.5792571902275085
37,0.15329289436340332,497.0788323879242,0.3812941610813141
38,0.15462064743041992,497.0788323879242,0.354020893573761
39,0.15248346328735352,497.0788323879242,0.4275081157684326
40,0.15341877937316895,497.0788323879242,0.3375501334667206
41,0.14413666725158691,497.0788323879242,0.3929010033607483
42,0.15491986274719238,497.0788323879242,0.27386045455932617
43,0.15501785278320312,497.0788323879242,0.33548831939697266
44,0.1554853916168213,497.0788323879242,0.3377678096294403
45,0.15366196632385254,497.0788323879242,0.42495542764663696
46,0.15474891662597656,497.0788323879242,0.3216884136199951
47,0.15503787994384766,497.0788323879242,0.3388597369194031
48,0.15618491172790527,497.0788323879242,0.4384974241256714
49,0.15561985969543457,497.0788323879242,0.2266739308834076
50,0.15522980690002441,497.0788323879242,0.3308969736099243
51,0.15399670600891113,497.0788323879242,0.43958744406700134
52,0.15486884117126465,497.0788323879242,0.25973501801490784
53,0.1557292938232422,497.0788323879242,0.2059480845928192
54,0.15603256225585938,497.0788323879242,0.5237425565719604
55,0.15610575675964355,497.0788323879242,0.6122641563415527
56,0.1553642749786377,497.0788323879242,0.25845658779144287
57,0.15403056144714355,497.0788323879242,0.20000386238098145
58,0.15616655349731445,497.0788323879242,0.2566623091697693
59,0.1627662181854248,497.0788323879242,0.5297820568084717
60,0.2095332145690918,497.0788323879242,0.3344123363494873
61,0.14505791664123535,497.0788323879242,0.3033367693424225
62,0.1554107666015625,497.0788323879242,0.5041890740394592
63,0.15319514274597168,497.0788323879242,0.4198787212371826
64,0.15554285049438477,497.0788323879242,0.19633248448371887
65,0.1532149314880371,497.0788323879242,0.23515728116035461
66,0.1566295623779297,497.0788323879242,0.27735430002212524
67,0.15251898765563965,497.0788323879242,0.2797269821166992
68,0.15548300743103027,497.0788323879242,0.32297223806381226
69,0.1530168056488037,497.0788323879242,0.37892061471939087
70,0.15604567527770996,497.0788323879242,0.3348032236099243
71,0.15401077270507812,497.0788323879242,0.26240578293800354
72,0.1544647216796875,497.0788323879242,0.25113293528556824
73,0.1538102626800537,497.0788323879242,0.3907431960105896
74,0.15532374382019043,497.0788323879242,0.24858099222183228
75,0.1585555076599121,497.0788323879242,0.384243369102478
76,7.282849311828613,497.0788323879242,0.2928502857685089
77,0.15373659133911133,497.0788323879242,0.32519248127937317
78,0.15546941757202148,497.0788323879242,0.2616906464099884
79,0.1520998477935791,497.0788323879242,0.26180073618888855
80,0.15446257591247559,497.0788323879242,0.32252007722854614
81,0.14358758926391602,497.0788323879242,0.5136836767196655
82,0.1550743579864502,497.0788323879242,0.13784712553024292
83,0.1659390926361084,497.0788323879242,0.2716740667819977
84,0.1574084758758545,497.0788323879242,0.27271413803100586
85,0.1546483039855957,497.0788323879242,0.19349145889282227
86,0.15489983558654785,497.0788323879242,0.5438191294670105
87,0.15462255477905273,497.0788323879242,0.8282526731491089
88,0.1551816463470459,497.0788323879242,0.4086965024471283
89,0.15432024002075195,497.0788323879242,0.28772222995758057
90,0.15651321411132812,497.0788323879242,0.2258492410182953
91,0.15468144416809082,497.0788323879242,0.17491957545280457
92,0.1560227870941162,497.0788323879242,1.2074871063232422
93,0.15464496612548828,497.0788323879242,0.33934199810028076
94,0.15612506866455078,497.0788323879242,0.21764101088047028
95,0.15473103523254395,497.0788323879242,0.43841248750686646
96,0.15538454055786133,497.0788323879242,0.32420235872268677
97,0.15334439277648926,497.0788323879242,0.16457611322402954
98,0.20432043075561523,497.0788323879242,0.30751433968544006
99,0.15320420265197754,497.0788323879242,0.41530269384384155
