epoch,Model_training_time,Full_training_time,Loss
95,0.14186811447143555,165.72018909454346,0.5360379219055176
96,0.14286041259765625,165.72018909454346,0.5817949771881104
97,0.14266037940979004,165.72018909454346,0.5447146892547607
98,0.14189553260803223,165.72018909454346,0.4572225511074066
99,0.14195919036865234,165.72018909454346,0.48578906059265137
100,0.1425619125366211,165.72018909454346,0.4366903305053711
101,1.9460163116455078,165.72018909454346,0.538284420967102
102,0.14403748512268066,165.72018909454346,0.5357004404067993
103,0.14326715469360352,165.72018909454346,0.6654914617538452
104,0.14265179634094238,165.72018909454346,0.5601204633712769
105,0.14240479469299316,165.72018909454346,0.5876833200454712
106,0.14217925071716309,165.72018909454346,0.46243247389793396
107,0.14154529571533203,165.72018909454346,0.6643456220626831
108,0.14615631103515625,165.72018909454346,0.427057147026062
109,0.14207911491394043,165.72018909454346,0.47492516040802
110,0.14291048049926758,165.72018909454346,0.534709095954895
111,0.14206385612487793,165.72018909454346,0.47812482714653015
112,0.14148879051208496,165.72018909454346,0.45895451307296753
113,0.14412355422973633,165.72018909454346,0.6168188452720642
114,0.14553046226501465,165.72018909454346,0.6062178611755371
115,0.15213751792907715,165.72018909454346,0.5235781669616699
116,0.1419825553894043,165.72018909454346,0.47143834829330444
117,0.1573162078857422,165.72018909454346,0.5199669003486633
118,0.14667129516601562,165.72018909454346,0.575945258140564
119,0.1423511505126953,165.72018909454346,0.5122807621955872
120,0.14351224899291992,165.72018909454346,0.46525388956069946
121,0.13292241096496582,165.72018909454346,0.6466388702392578
122,0.14362668991088867,165.72018909454346,0.4275165796279907
123,0.14657831192016602,165.72018909454346,0.5474790334701538
124,0.14282894134521484,165.72018909454346,0.5414748191833496
125,0.14234685897827148,165.72018909454346,0.6490533947944641
126,0.14429020881652832,165.72018909454346,0.4721057415008545
127,0.14159655570983887,165.72018909454346,0.5762598514556885
128,0.1423487663269043,165.72018909454346,0.4173215627670288
129,0.14971923828125,165.72018909454346,0.5530601739883423
130,0.14227890968322754,165.72018909454346,0.5289263725280762
131,0.1424398422241211,165.72018909454346,0.49708694219589233
132,0.14248418807983398,165.72018909454346,0.5379835963249207
133,0.14249444007873535,165.72018909454346,0.4973805546760559
134,0.14273786544799805,165.72018909454346,0.4828159213066101
135,0.14319062232971191,165.72018909454346,0.5921025276184082
136,0.14255237579345703,165.72018909454346,0.5355410575866699
137,0.14276432991027832,165.72018909454346,0.5206433534622192
138,0.14367198944091797,165.72018909454346,0.5371867418289185
139,0.14144420623779297,165.72018909454346,0.6187146306037903
140,0.1425495147705078,165.72018909454346,0.5341264009475708
141,0.13192129135131836,165.72018909454346,0.46538347005844116
142,0.14327502250671387,165.72018909454346,0.48378944396972656
143,0.14249682426452637,165.72018909454346,0.5507800579071045
144,0.14300203323364258,165.72018909454346,0.5195654630661011
145,0.1424388885498047,165.72018909454346,0.491688072681427
146,0.14224457740783691,165.72018909454346,0.6200777292251587
147,0.14254069328308105,165.72018909454346,0.495727002620697
148,0.142744779586792,165.72018909454346,0.4963647127151489
149,0.14334440231323242,165.72018909454346,0.4974322021007538
150,0.143646240234375,165.72018909454346,0.4774351119995117
