epoch,Model_training_time,Full_training_time,Loss
100,0.15718507766723633,492.94375228881836,0.206070676445961
101,0.14800190925598145,492.94375228881836,0.4170152246952057
102,0.1564018726348877,492.94375228881836,0.5613960027694702
103,0.15748381614685059,492.94375228881836,0.28918588161468506
104,0.15915727615356445,492.94375228881836,0.29357534646987915
105,0.20499563217163086,492.94375228881836,0.22307032346725464
106,0.15702009201049805,492.94375228881836,0.5843130350112915
107,0.15596961975097656,492.94375228881836,0.3212530314922333
108,0.16782116889953613,492.94375228881836,0.3605344593524933
109,0.1555628776550293,492.94375228881836,0.2011537253856659
110,0.15739846229553223,492.94375228881836,0.5999733805656433
111,0.15619492530822754,492.94375228881836,0.37880048155784607
112,0.1581590175628662,492.94375228881836,0.3313871920108795
113,0.15495014190673828,492.94375228881836,0.4412945508956909
114,0.15839743614196777,492.94375228881836,0.44678348302841187
115,0.15680980682373047,492.94375228881836,0.13412445783615112
116,0.15932989120483398,492.94375228881836,0.2569051682949066
117,0.15581035614013672,492.94375228881836,0.20977650582790375
118,0.16832470893859863,492.94375228881836,0.21357889473438263
119,0.15543580055236816,492.94375228881836,0.30904024839401245
120,0.20565080642700195,492.94375228881836,0.13491888344287872
121,0.1459517478942871,492.94375228881836,0.20961204171180725
122,0.2055661678314209,492.94375228881836,0.3493884205818176
123,0.15687012672424316,492.94375228881836,0.9931934475898743
124,0.15619373321533203,492.94375228881836,0.3452759385108948
125,0.1573951244354248,492.94375228881836,0.2599641680717468
126,0.1562509536743164,492.94375228881836,0.5147184729576111
127,0.15664196014404297,492.94375228881836,0.7335450649261475
128,0.15801501274108887,492.94375228881836,0.22006326913833618
129,0.15624046325683594,492.94375228881836,0.1447729617357254
130,0.1590719223022461,492.94375228881836,0.2843755781650543
131,0.15523004531860352,492.94375228881836,0.34834524989128113
132,0.15941739082336426,492.94375228881836,0.20374879240989685
133,0.16750311851501465,492.94375228881836,0.3716176748275757
134,0.16741943359375,492.94375228881836,0.13153371214866638
135,0.15952539443969727,492.94375228881836,0.24324248731136322
136,0.15884017944335938,492.94375228881836,0.32862046360969543
137,0.15640044212341309,492.94375228881836,0.31092169880867004
138,0.15762948989868164,492.94375228881836,0.45907554030418396
139,0.15478205680847168,492.94375228881836,0.2360529750585556
140,0.15886807441711426,492.94375228881836,0.4004647731781006
141,0.15077519416809082,492.94375228881836,0.37600812315940857
142,0.16169142723083496,492.94375228881836,0.29672369360923767
143,0.16096758842468262,492.94375228881836,0.2822144031524658
144,0.16177749633789062,492.94375228881836,0.3586043119430542
145,0.16061830520629883,492.94375228881836,0.3623555600643158
146,0.16212105751037598,492.94375228881836,0.45236462354660034
147,0.16082334518432617,492.94375228881836,0.3505544662475586
148,0.16265368461608887,492.94375228881836,0.3175363540649414
149,0.16152143478393555,492.94375228881836,0.22598466277122498
150,0.16129159927368164,492.94375228881836,0.2191205620765686
151,0.16156911849975586,492.94375228881836,0.3046790361404419
152,0.16388750076293945,492.94375228881836,0.2947879433631897
153,0.1607351303100586,492.94375228881836,0.3643987774848938
154,0.1645526885986328,492.94375228881836,0.3736557960510254
155,0.16061806678771973,492.94375228881836,0.35491102933883667
156,0.21135663986206055,492.94375228881836,0.31528618931770325
157,0.16010379791259766,492.94375228881836,0.349190354347229
158,0.16269540786743164,492.94375228881836,0.29878437519073486
159,0.16066193580627441,492.94375228881836,0.35168424248695374
160,0.16083121299743652,492.94375228881836,0.4047468304634094
161,0.14603424072265625,492.94375228881836,0.17973025143146515
162,0.15728020668029785,492.94375228881836,0.2035490870475769
163,0.1570432186126709,492.94375228881836,0.35162267088890076
164,0.20481085777282715,492.94375228881836,0.3812563717365265
165,0.15640568733215332,492.94375228881836,0.31097573041915894
166,0.20518779754638672,492.94375228881836,0.3494228720664978
167,0.1598191261291504,492.94375228881836,0.3495691120624542
168,0.15835261344909668,492.94375228881836,0.22050121426582336
169,0.15604901313781738,492.94375228881836,0.39965730905532837
170,0.15664124488830566,492.94375228881836,0.38991355895996094
171,0.1551833152770996,492.94375228881836,0.1933439075946808
172,0.1577458381652832,492.94375228881836,0.20773211121559143
173,0.1554861068725586,492.94375228881836,0.1341266632080078
174,0.15907073020935059,492.94375228881836,0.27544286847114563
175,0.15652966499328613,492.94375228881836,0.3243744969367981
176,0.15885233879089355,492.94375228881836,0.46652910113334656
177,0.16397547721862793,492.94375228881836,0.36330822110176086
178,0.16001081466674805,492.94375228881836,0.39843320846557617
179,0.15653133392333984,492.94375228881836,0.30292028188705444
180,0.15746474266052246,492.94375228881836,0.19152748584747314
181,0.1490466594696045,492.94375228881836,0.36913564801216125
182,0.15665793418884277,492.94375228881836,0.3633200526237488
183,0.15685606002807617,492.94375228881836,0.23254171013832092
184,0.15706467628479004,492.94375228881836,0.5249780416488647
185,0.15697741508483887,492.94375228881836,0.4436853528022766
186,0.15775036811828613,492.94375228881836,0.4879247844219208
187,0.15653204917907715,492.94375228881836,0.34701722860336304
188,0.15760278701782227,492.94375228881836,0.7788662910461426
189,0.15759825706481934,492.94375228881836,0.6290644407272339
190,0.1564624309539795,492.94375228881836,0.2977207601070404
191,0.1557753086090088,492.94375228881836,0.3288068175315857
192,0.15747523307800293,492.94375228881836,0.35638993978500366
193,0.16335082054138184,492.94375228881836,0.23216071724891663
194,0.15816330909729004,492.94375228881836,0.3678201735019684
195,0.1566162109375,492.94375228881836,0.30056026577949524
196,0.15754985809326172,492.94375228881836,0.3910138010978699
197,0.15694022178649902,492.94375228881836,0.2465992122888565
198,0.15888714790344238,492.94375228881836,0.2974663972854614
199,0.15482258796691895,492.94375228881836,0.3013444244861603
200,0.15809178352355957,492.94375228881836,0.21452713012695312
201,0.15527129173278809,492.94375228881836,0.31215500831604004
202,0.15640640258789062,492.94375228881836,0.6254539489746094
203,0.1582469940185547,492.94375228881836,0.3707871437072754
204,0.15647363662719727,492.94375228881836,0.48923033475875854
205,0.16113018989562988,492.94375228881836,0.25503653287887573
206,0.156754732131958,492.94375228881836,0.3988562226295471
207,0.15760016441345215,492.94375228881836,0.5122738480567932
208,0.15664315223693848,492.94375228881836,0.49030831456184387
209,0.1567387580871582,492.94375228881836,0.25104793906211853
210,0.15751147270202637,492.94375228881836,0.5281484127044678
211,0.15583109855651855,492.94375228881836,0.31838446855545044
212,0.1591184139251709,492.94375228881836,0.2339346557855606
213,0.1565232276916504,492.94375228881836,0.6964505314826965
214,0.15793108940124512,492.94375228881836,0.27230173349380493
215,0.20342779159545898,492.94375228881836,0.30873414874076843
216,0.15793132781982422,492.94375228881836,0.3604385256767273
217,0.15815162658691406,492.94375228881836,0.19409328699111938
218,0.18178963661193848,492.94375228881836,0.2436952292919159
219,0.1555325984954834,492.94375228881836,0.25396108627319336
220,0.15801191329956055,492.94375228881836,0.375927209854126
221,0.14636898040771484,492.94375228881836,0.26156336069107056
222,0.15656375885009766,492.94375228881836,0.35370928049087524
223,0.15671014785766602,492.94375228881836,0.6148368716239929
224,0.2042527198791504,492.94375228881836,0.3566552996635437
225,0.1553816795349121,492.94375228881836,0.2526905834674835
226,0.15603280067443848,492.94375228881836,0.45365726947784424
227,0.16555142402648926,492.94375228881836,0.21649257838726044
228,0.15821480751037598,492.94375228881836,0.2943040728569031
229,0.159407377243042,492.94375228881836,0.39468806982040405
230,0.15770721435546875,492.94375228881836,0.2940594553947449
231,0.15697693824768066,492.94375228881836,0.4406287670135498
232,0.15797162055969238,492.94375228881836,0.3458999991416931
233,0.15668749809265137,492.94375228881836,0.2663097381591797
234,0.16092467308044434,492.94375228881836,0.3853150010108948
235,0.1554429531097412,492.94375228881836,0.47915345430374146
236,0.1567397117614746,492.94375228881836,0.20792071521282196
237,0.15655994415283203,492.94375228881836,0.4061758816242218
238,0.1572432518005371,492.94375228881836,0.37689393758773804
239,0.15565800666809082,492.94375228881836,0.32824328541755676
240,0.1572284698486328,492.94375228881836,0.28528252243995667
241,0.14531755447387695,492.94375228881836,0.2688625454902649
242,0.20560240745544434,492.94375228881836,0.4861995577812195
243,0.15685629844665527,492.94375228881836,0.2828410565853119
244,0.1560802459716797,492.94375228881836,0.13306431472301483
245,0.15767502784729004,492.94375228881836,0.30061113834381104
246,0.20524930953979492,492.94375228881836,0.3129214644432068
247,0.15682768821716309,492.94375228881836,0.6791110038757324
248,0.15830326080322266,492.94375228881836,0.6322192549705505
249,0.15727448463439941,492.94375228881836,0.36533939838409424
250,0.15813708305358887,492.94375228881836,0.5041403770446777
251,0.15759825706481934,492.94375228881836,0.6217678189277649
252,0.17141246795654297,492.94375228881836,0.3672647774219513
253,0.1561582088470459,492.94375228881836,0.6351237893104553
254,0.15826416015625,492.94375228881836,0.19379493594169617
255,0.15636587142944336,492.94375228881836,0.19555576145648956
256,0.15772080421447754,492.94375228881836,0.5657764673233032
257,0.1583709716796875,492.94375228881836,0.20076841115951538
258,0.15709829330444336,492.94375228881836,0.28985100984573364
259,0.15660309791564941,492.94375228881836,0.3643321990966797
260,0.20482945442199707,492.94375228881836,0.534949779510498
261,0.15238571166992188,492.94375228881836,0.20804917812347412
262,0.15569782257080078,492.94375228881836,0.17624160647392273
263,0.157304048538208,492.94375228881836,0.3428117036819458
264,0.15906858444213867,492.94375228881836,0.42582452297210693
265,0.15636110305786133,492.94375228881836,0.19345009326934814
266,0.15663480758666992,492.94375228881836,0.49743011593818665
267,0.15811491012573242,492.94375228881836,0.2687903940677643
268,0.1568002700805664,492.94375228881836,0.2790626883506775
269,0.15619468688964844,492.94375228881836,0.5905348062515259
270,0.15869784355163574,492.94375228881836,0.407810240983963
271,0.15753531455993652,492.94375228881836,0.3107614517211914
272,0.1571052074432373,492.94375228881836,0.15301795303821564
273,0.15562105178833008,492.94375228881836,0.4911542534828186
274,0.15669703483581543,492.94375228881836,0.21857815980911255
275,0.15668749809265137,492.94375228881836,0.46025678515434265
276,0.15880727767944336,492.94375228881836,0.28317904472351074
277,0.16077136993408203,492.94375228881836,0.411927193403244
278,0.1570439338684082,492.94375228881836,0.20117053389549255
279,0.15809965133666992,492.94375228881836,0.29837948083877563
280,0.20601391792297363,492.94375228881836,0.2704448103904724
281,0.14675569534301758,492.94375228881836,0.33119189739227295
282,0.1576242446899414,492.94375228881836,0.30711355805397034
283,0.1558389663696289,492.94375228881836,0.16308237612247467
284,0.15694499015808105,492.94375228881836,0.21267521381378174
285,0.15692901611328125,492.94375228881836,0.5142723321914673
286,0.16547107696533203,492.94375228881836,0.24968746304512024
287,0.16675257682800293,492.94375228881836,0.33797895908355713
288,0.1593620777130127,492.94375228881836,0.26622942090034485
289,0.15992379188537598,492.94375228881836,0.2846500873565674
290,0.15880846977233887,492.94375228881836,0.37625277042388916
291,0.1572110652923584,492.94375228881836,0.33286193013191223
292,0.20873737335205078,492.94375228881836,0.4681296944618225
293,0.15692543983459473,492.94375228881836,0.38723111152648926
294,0.15929269790649414,492.94375228881836,0.36798661947250366
295,0.15793943405151367,492.94375228881836,0.17523843050003052
296,0.16056561470031738,492.94375228881836,0.41112059354782104
297,0.15886759757995605,492.94375228881836,0.16424280405044556
298,0.158203125,492.94375228881836,0.4359947741031647
299,0.15747284889221191,492.94375228881836,0.3417554199695587
300,0.16003847122192383,492.94375228881836,0.268210232257843
301,6.702731132507324,492.94375228881836,0.29320159554481506
302,0.20723605155944824,492.94375228881836,0.22782649099826813
303,0.15843987464904785,492.94375228881836,0.5165244936943054
304,0.16048240661621094,492.94375228881836,0.3486230671405792
305,0.16051721572875977,492.94375228881836,0.33916693925857544
306,0.2070918083190918,492.94375228881836,0.16912558674812317
307,0.15948224067687988,492.94375228881836,0.3249322772026062
308,0.16152334213256836,492.94375228881836,0.42820635437965393
309,0.15798330307006836,492.94375228881836,0.30890125036239624
310,0.15960359573364258,492.94375228881836,0.3994545340538025
311,0.15713238716125488,492.94375228881836,0.3820674419403076
312,0.16579079627990723,492.94375228881836,0.4326738119125366
313,0.15743088722229004,492.94375228881836,0.2547450065612793
314,0.15932917594909668,492.94375228881836,0.21463167667388916
315,0.1579303741455078,492.94375228881836,0.6687667369842529
316,0.15866398811340332,492.94375228881836,0.31850820779800415
317,0.15703845024108887,492.94375228881836,0.26200002431869507
318,0.15983295440673828,492.94375228881836,0.3722865879535675
319,0.15768098831176758,492.94375228881836,0.3105732202529907
320,0.15915369987487793,492.94375228881836,0.24061012268066406
321,0.14757537841796875,492.94375228881836,0.8351856470108032
322,0.16195917129516602,492.94375228881836,0.4299331307411194
323,0.1584014892578125,492.94375228881836,0.19831201434135437
324,0.15802764892578125,492.94375228881836,0.42923277616500854
325,0.15975713729858398,492.94375228881836,0.2528727650642395
326,0.15939068794250488,492.94375228881836,0.42383697628974915
327,0.1578822135925293,492.94375228881836,0.5239039063453674
328,0.16067862510681152,492.94375228881836,0.2926683723926544
329,0.1577315330505371,492.94375228881836,0.4665910005569458
330,0.159837007522583,492.94375228881836,0.18138916790485382
331,0.15816187858581543,492.94375228881836,0.3609122633934021
332,0.16237115859985352,492.94375228881836,0.28391754627227783
333,0.15712857246398926,492.94375228881836,0.3636888861656189
334,0.16103315353393555,492.94375228881836,0.31255701184272766
335,0.15828251838684082,492.94375228881836,0.232024148106575
336,0.1588737964630127,492.94375228881836,0.6796013712882996
337,0.15921568870544434,492.94375228881836,0.18477141857147217
338,0.16176915168762207,492.94375228881836,0.23602937161922455
339,0.15733790397644043,492.94375228881836,0.5531479120254517
340,0.15966033935546875,492.94375228881836,0.2795066833496094
341,0.14722442626953125,492.94375228881836,0.27158793807029724
342,0.1593618392944336,492.94375228881836,0.412881076335907
343,0.15978026390075684,492.94375228881836,0.2944335341453552
344,0.15781927108764648,492.94375228881836,0.30954596400260925
345,0.15990138053894043,492.94375228881836,0.2902722656726837
346,0.1704244613647461,492.94375228881836,0.2280094027519226
347,0.1687765121459961,492.94375228881836,0.3158329129219055
348,0.20840120315551758,492.94375228881836,0.46252676844596863
349,0.15860962867736816,492.94375228881836,0.12267511337995529
350,0.16222214698791504,492.94375228881836,0.31171178817749023
351,0.15781736373901367,492.94375228881836,0.20496387779712677
352,0.1606001853942871,492.94375228881836,0.32884448766708374
353,0.15835070610046387,492.94375228881836,0.42758166790008545
354,0.16138386726379395,492.94375228881836,0.2338215708732605
355,0.15948939323425293,492.94375228881836,0.34134548902511597
356,0.16160130500793457,492.94375228881836,0.2419804334640503
357,0.1576378345489502,492.94375228881836,0.41841739416122437
358,0.16237139701843262,492.94375228881836,0.2942442297935486
359,0.16001415252685547,492.94375228881836,0.2790455222129822
360,0.16131186485290527,492.94375228881836,0.1880875825881958
361,0.1572866439819336,492.94375228881836,0.15341350436210632
362,0.15471649169921875,492.94375228881836,0.3007611930370331
363,0.15618419647216797,492.94375228881836,0.20589590072631836
364,0.1551063060760498,492.94375228881836,0.26628363132476807
365,0.1540074348449707,492.94375228881836,0.3598659932613373
366,0.1547989845275879,492.94375228881836,0.39823347330093384
367,0.15558218955993652,492.94375228881836,0.2264852076768875
368,0.15576624870300293,492.94375228881836,0.443677693605423
369,0.15403199195861816,492.94375228881836,0.38330674171447754
370,0.15701723098754883,492.94375228881836,0.37821242213249207
371,0.1551811695098877,492.94375228881836,0.1800937056541443
372,0.1574723720550537,492.94375228881836,0.2900562286376953
373,0.15439581871032715,492.94375228881836,0.2604328393936157
374,0.15781044960021973,492.94375228881836,0.17044124007225037
375,0.1549839973449707,492.94375228881836,0.40671205520629883
376,0.15736007690429688,492.94375228881836,0.29658883810043335
377,0.15413594245910645,492.94375228881836,0.18626640737056732
378,0.15650725364685059,492.94375228881836,0.43970173597335815
379,0.15470170974731445,492.94375228881836,0.5102234482765198
380,0.1565995216369629,492.94375228881836,0.3965662121772766
381,0.14611577987670898,492.94375228881836,0.3237839937210083
382,0.15632176399230957,492.94375228881836,0.287195086479187
383,0.15429902076721191,492.94375228881836,0.22096696496009827
384,0.15593361854553223,492.94375228881836,0.40738046169281006
385,0.15662550926208496,492.94375228881836,0.3713679313659668
386,0.16098546981811523,492.94375228881836,0.21990151703357697
387,0.15517783164978027,492.94375228881836,0.41364553570747375
388,0.15799188613891602,492.94375228881836,0.3563365340232849
389,0.15601873397827148,492.94375228881836,0.404244065284729
390,0.15680599212646484,492.94375228881836,0.5174038410186768
391,0.15534090995788574,492.94375228881836,0.29119130969047546
392,0.1585383415222168,492.94375228881836,0.3430246412754059
393,0.1542651653289795,492.94375228881836,0.08454138040542603
394,0.1577143669128418,492.94375228881836,0.36207449436187744
395,0.15648889541625977,492.94375228881836,0.3111509084701538
396,0.1583871841430664,492.94375228881836,0.5078661441802979
397,0.15557146072387695,492.94375228881836,0.6053664088249207
398,0.15887713432312012,492.94375228881836,0.38879942893981934
399,0.15547776222229004,492.94375228881836,0.4581148028373718
400,0.1587059497833252,492.94375228881836,0.12878000736236572
