epoch,Model_training_time,Full_training_time,Loss
1,0.13953042030334473,163.80775618553162,0.6694421768188477
2,0.1443469524383545,163.80775618553162,0.6697434186935425
3,0.1437687873840332,163.80775618553162,0.6820064783096313
4,0.14402413368225098,163.80775618553162,0.6783561706542969
5,0.14515471458435059,163.80775618553162,0.6747418642044067
6,0.14760565757751465,163.80775618553162,0.6974204778671265
7,0.1438760757446289,163.80775618553162,0.6709103584289551
8,0.14551949501037598,163.80775618553162,0.6506498456001282
9,0.14442992210388184,163.80775618553162,0.6658363342285156
10,0.14618945121765137,163.80775618553162,0.6689307689666748
11,0.14451837539672852,163.80775618553162,0.6376157999038696
12,0.14543962478637695,163.80775618553162,0.6092047691345215
13,0.14614629745483398,163.80775618553162,0.6392542123794556
14,0.14450764656066895,163.80775618553162,0.629446268081665
15,0.14402294158935547,163.80775618553162,0.6473654508590698
16,0.1447463035583496,163.80775618553162,0.6169798970222473
17,0.14415383338928223,163.80775618553162,0.6339045166969299
18,0.14376091957092285,163.80775618553162,0.6493130922317505
19,0.1435401439666748,163.80775618553162,0.6429593563079834
20,0.1450028419494629,163.80775618553162,0.6450871229171753
21,0.14194154739379883,163.80775618553162,0.6370635628700256
22,0.14310979843139648,163.80775618553162,0.6100205183029175
23,0.14287447929382324,163.80775618553162,0.5970642566680908
24,0.14324569702148438,163.80775618553162,0.5943583250045776
25,0.1427934169769287,163.80775618553162,0.6143320798873901
26,0.1430816650390625,163.80775618553162,0.6143865585327148
27,0.14982867240905762,163.80775618553162,0.5768108367919922
28,0.14506053924560547,163.80775618553162,0.6017695069313049
29,0.14346766471862793,163.80775618553162,0.5918329954147339
30,0.14393258094787598,163.80775618553162,0.7198984622955322
31,0.14339184761047363,163.80775618553162,0.5956544876098633
32,0.14319491386413574,163.80775618553162,0.517674446105957
33,0.1439673900604248,163.80775618553162,0.5538773536682129
34,0.14232110977172852,163.80775618553162,0.5425305366516113
35,0.14601802825927734,163.80775618553162,0.5385051965713501
36,0.1452023983001709,163.80775618553162,0.607475757598877
37,0.14438557624816895,163.80775618553162,0.5997806787490845
38,0.1442716121673584,163.80775618553162,0.6670242547988892
39,0.14478349685668945,163.80775618553162,0.6470510363578796
40,0.1452007293701172,163.80775618553162,0.5737684369087219
41,0.13366103172302246,163.80775618553162,0.501096248626709
42,0.14425349235534668,163.80775618553162,0.5955671072006226
43,0.14472556114196777,163.80775618553162,0.6113576292991638
44,0.1450023651123047,163.80775618553162,0.6065564155578613
45,0.14705395698547363,163.80775618553162,0.5638009309768677
46,0.14450526237487793,163.80775618553162,0.5436043739318848
47,0.1443319320678711,163.80775618553162,0.58179771900177
48,0.14780068397521973,163.80775618553162,0.559700071811676
49,0.14745569229125977,163.80775618553162,0.5079796314239502
50,0.14545679092407227,163.80775618553162,0.6665098667144775
51,0.1463301181793213,163.80775618553162,0.6123828887939453
52,0.14696931838989258,163.80775618553162,0.5544333457946777
53,0.14958786964416504,163.80775618553162,0.4687010943889618
54,0.14467120170593262,163.80775618553162,0.525310754776001
55,0.1458420753479004,163.80775618553162,0.5082613229751587
56,0.14397072792053223,163.80775618553162,0.5243815183639526
57,0.14445900917053223,163.80775618553162,0.5338144302368164
58,0.14412546157836914,163.80775618553162,0.6009202003479004
59,0.14488434791564941,163.80775618553162,0.5641728639602661
60,0.14650344848632812,163.80775618553162,0.5555905103683472
61,0.13625144958496094,163.80775618553162,0.5752112865447998
62,0.145064115524292,163.80775618553162,0.6363930702209473
63,0.14423489570617676,163.80775618553162,0.5427667498588562
64,0.14363431930541992,163.80775618553162,0.6203913688659668
65,0.1436600685119629,163.80775618553162,0.6177843809127808
66,0.14457941055297852,163.80775618553162,0.5577267408370972
67,0.14374113082885742,163.80775618553162,0.46360474824905396
68,0.14486932754516602,163.80775618553162,0.6294974684715271
69,0.14417576789855957,163.80775618553162,0.6282635927200317
70,0.1478726863861084,163.80775618553162,0.6517283916473389
71,0.14436793327331543,163.80775618553162,0.5695539712905884
72,0.14458417892456055,163.80775618553162,0.5137897729873657
73,0.1451432704925537,163.80775618553162,0.5365686416625977
74,0.14465761184692383,163.80775618553162,0.545037031173706
75,0.15550518035888672,163.80775618553162,0.6330652236938477
76,0.15539336204528809,163.80775618553162,0.6853839159011841
77,0.14337897300720215,163.80775618553162,0.5059754848480225
78,0.14493417739868164,163.80775618553162,0.5805065631866455
79,0.1438603401184082,163.80775618553162,0.5436334609985352
80,0.1451277732849121,163.80775618553162,0.5875776410102844
81,0.13314294815063477,163.80775618553162,0.6313396692276001
82,0.143463134765625,163.80775618553162,0.4458179473876953
83,0.1439659595489502,163.80775618553162,0.5602319240570068
84,0.14461398124694824,163.80775618553162,0.5915292501449585
85,0.145066499710083,163.80775618553162,0.5415730476379395
86,0.14444684982299805,163.80775618553162,0.546589732170105
87,0.14460206031799316,163.80775618553162,0.5198487043380737
88,0.14404034614562988,163.80775618553162,0.5272669792175293
89,0.15444207191467285,163.80775618553162,0.4889894723892212
90,0.1436467170715332,163.80775618553162,0.5907071828842163
91,0.1448979377746582,163.80775618553162,0.5639775395393372
92,0.1439371109008789,163.80775618553162,0.5383063554763794
93,0.1449425220489502,163.80775618553162,0.5847445130348206
94,0.14478564262390137,163.80775618553162,0.5174440145492554
95,0.14316558837890625,163.80775618553162,0.4695935845375061
96,0.14341163635253906,163.80775618553162,0.5040236115455627
97,0.1434803009033203,163.80775618553162,0.5805807709693909
98,0.1441633701324463,163.80775618553162,0.4663207530975342
99,0.14486074447631836,163.80775618553162,0.5114129185676575
100,0.1437678337097168,163.80775618553162,0.5005298852920532
101,0.13897061347961426,163.80775618553162,0.4962709844112396
102,0.14901375770568848,163.80775618553162,0.669851541519165
103,0.1454176902770996,163.80775618553162,0.5427149534225464
104,0.1439807415008545,163.80775618553162,0.610374391078949
105,0.14954018592834473,163.80775618553162,0.5729358792304993
106,0.14641118049621582,163.80775618553162,0.410094290971756
107,0.14461851119995117,163.80775618553162,0.5645608901977539
108,0.14380264282226562,163.80775618553162,0.4862178564071655
109,0.14435434341430664,163.80775618553162,0.49009525775909424
110,0.14428186416625977,163.80775618553162,0.5656074285507202
111,0.1441795825958252,163.80775618553162,0.6415435075759888
112,0.1478416919708252,163.80775618553162,0.7289851903915405
113,0.14354228973388672,163.80775618553162,0.563170313835144
114,0.145491361618042,163.80775618553162,0.49147284030914307
115,0.14310669898986816,163.80775618553162,0.654211699962616
116,0.14436841011047363,163.80775618553162,0.44713085889816284
117,0.1436295509338379,163.80775618553162,0.6031323671340942
118,0.14499115943908691,163.80775618553162,0.5980105400085449
119,0.1450662612915039,163.80775618553162,0.47363877296447754
120,0.14371562004089355,163.80775618553162,0.46853309869766235
121,0.13194632530212402,163.80775618553162,0.5361089110374451
122,0.14412903785705566,163.80775618553162,0.5541399717330933
123,0.14323997497558594,163.80775618553162,0.5204610228538513
124,0.1436448097229004,163.80775618553162,0.5806816220283508
125,0.14325428009033203,163.80775618553162,0.4251195192337036
126,0.1445319652557373,163.80775618553162,0.5489144921302795
127,0.14833331108093262,163.80775618553162,0.4638659954071045
128,0.14357686042785645,163.80775618553162,0.4898969531059265
129,0.14931941032409668,163.80775618553162,0.4196082055568695
130,0.14432835578918457,163.80775618553162,0.4486972987651825
131,0.14399099349975586,163.80775618553162,0.5701718330383301
132,0.144850492477417,163.80775618553162,0.5155184268951416
133,0.1455097198486328,163.80775618553162,0.481979638338089
134,0.14543676376342773,163.80775618553162,0.54944908618927
135,0.14850878715515137,163.80775618553162,0.5958245396614075
136,0.14857101440429688,163.80775618553162,0.6200773119926453
137,0.14429950714111328,163.80775618553162,0.45838597416877747
138,0.14397120475769043,163.80775618553162,0.5421595573425293
139,0.14362478256225586,163.80775618553162,0.5757848024368286
140,0.14327430725097656,163.80775618553162,0.4714685082435608
141,0.13268733024597168,163.80775618553162,0.6246535181999207
142,0.14505362510681152,163.80775618553162,0.6187723278999329
143,0.14276671409606934,163.80775618553162,0.4593163728713989
144,1.9454779624938965,163.80775618553162,0.5750834941864014
145,0.14391565322875977,163.80775618553162,0.451371967792511
146,0.1444852352142334,163.80775618553162,0.47527265548706055
147,0.1439042091369629,163.80775618553162,0.5459051132202148
148,0.14368486404418945,163.80775618553162,0.5030320882797241
149,0.1435694694519043,163.80775618553162,0.5223664045333862
150,0.1456899642944336,163.80775618553162,0.5140986442565918
