epoch,Model_training_time,Full_training_time,Loss
51,0.14809179306030273,168.80580592155457,0.5343115925788879
52,0.14942646026611328,168.80580592155457,0.33545491099357605
53,0.14793801307678223,168.80580592155457,0.9442188143730164
54,0.15027832984924316,168.80580592155457,0.5092217922210693
55,0.1485135555267334,168.80580592155457,0.39168626070022583
56,0.14831829071044922,168.80580592155457,0.3684154152870178
57,0.16251420974731445,168.80580592155457,0.13213595747947693
58,0.1601409912109375,168.80580592155457,0.4517326354980469
59,0.147446870803833,168.80580592155457,0.7321641445159912
60,0.14891672134399414,168.80580592155457,0.5960453748703003
61,0.13876056671142578,168.80580592155457,0.3623427152633667
62,0.148512601852417,168.80580592155457,0.48939892649650574
63,0.14779019355773926,168.80580592155457,0.2187986522912979
64,0.14925408363342285,168.80580592155457,0.3069852590560913
65,0.14703583717346191,168.80580592155457,0.2943573296070099
66,0.14866042137145996,168.80580592155457,0.2561185956001282
67,0.1504979133605957,168.80580592155457,0.2672467827796936
68,0.1471860408782959,168.80580592155457,0.4451197683811188
69,0.14739632606506348,168.80580592155457,0.26332932710647583
70,0.1496434211730957,168.80580592155457,0.3994942307472229
71,0.1480715274810791,168.80580592155457,0.40918421745300293
72,0.14740562438964844,168.80580592155457,0.35405558347702026
73,0.14700865745544434,168.80580592155457,0.38124653697013855
74,0.14858675003051758,168.80580592155457,0.5296849012374878
75,0.14606165885925293,168.80580592155457,0.22292035818099976
76,0.14667391777038574,168.80580592155457,0.49607712030410767
77,0.14712214469909668,168.80580592155457,0.19955749809741974
78,0.14872169494628906,168.80580592155457,0.582748293876648
79,0.1475536823272705,168.80580592155457,0.27838215231895447
80,0.1484389305114746,168.80580592155457,0.5659217834472656
81,0.138139009475708,168.80580592155457,0.34351420402526855
82,0.14834284782409668,168.80580592155457,0.213728129863739
83,0.15894770622253418,168.80580592155457,0.12423433363437653
84,0.15877509117126465,168.80580592155457,0.2893451154232025
85,0.14751505851745605,168.80580592155457,0.27237367630004883
86,0.14804577827453613,168.80580592155457,0.17410576343536377
87,0.14757418632507324,168.80580592155457,0.28178396821022034
88,0.14877748489379883,168.80580592155457,0.5551707148551941
89,0.14763927459716797,168.80580592155457,0.22134362161159515
90,0.14833903312683105,168.80580592155457,0.44770607352256775
91,0.14696264266967773,168.80580592155457,0.3789132833480835
92,0.14737486839294434,168.80580592155457,0.48334646224975586
93,0.14814472198486328,168.80580592155457,0.8255598545074463
94,0.1481790542602539,168.80580592155457,0.20066893100738525
95,0.14765667915344238,168.80580592155457,0.23852694034576416
96,0.14813017845153809,168.80580592155457,0.3813372254371643
97,0.15879297256469727,168.80580592155457,0.5224508047103882
98,0.14956450462341309,168.80580592155457,0.1490962952375412
99,0.147810697555542,168.80580592155457,0.2749704420566559
100,0.14699864387512207,168.80580592155457,0.29042285680770874
101,0.13567519187927246,168.80580592155457,0.35718122124671936
102,0.14851737022399902,168.80580592155457,0.4888439178466797
103,0.14606308937072754,168.80580592155457,0.3535979390144348
104,0.1491529941558838,168.80580592155457,0.2095462679862976
105,0.1463913917541504,168.80580592155457,0.30546703934669495
106,0.14805054664611816,168.80580592155457,0.39130890369415283
107,0.14641308784484863,168.80580592155457,0.7180145978927612
108,0.14730143547058105,168.80580592155457,0.42001426219940186
109,0.14738726615905762,168.80580592155457,0.3084583282470703
110,0.14839744567871094,168.80580592155457,0.19432568550109863
111,0.1491389274597168,168.80580592155457,0.5534200072288513
112,0.1498429775238037,168.80580592155457,0.3680916428565979
113,0.14826440811157227,168.80580592155457,0.2562294900417328
114,0.14821505546569824,168.80580592155457,0.2347789704799652
115,0.14657378196716309,168.80580592155457,0.23712077736854553
116,0.14748144149780273,168.80580592155457,0.5509612560272217
117,0.14954090118408203,168.80580592155457,0.5259689688682556
118,0.1478281021118164,168.80580592155457,0.26615965366363525
119,0.14679670333862305,168.80580592155457,0.5939952731132507
120,0.14713382720947266,168.80580592155457,0.15323270857334137
121,0.13592052459716797,168.80580592155457,0.2721351981163025
122,0.14973211288452148,168.80580592155457,0.529231607913971
123,0.1561732292175293,168.80580592155457,0.6856123208999634
124,0.14871692657470703,168.80580592155457,0.12143684178590775
125,0.1480731964111328,168.80580592155457,0.2693593502044678
126,0.14792466163635254,168.80580592155457,0.28989213705062866
127,0.14720892906188965,168.80580592155457,0.19690869748592377
128,0.1472775936126709,168.80580592155457,0.334962397813797
129,0.14721417427062988,168.80580592155457,0.3216915726661682
130,0.14796829223632812,168.80580592155457,0.31084614992141724
131,0.1460862159729004,168.80580592155457,0.507515549659729
132,0.14811491966247559,168.80580592155457,0.3156675696372986
133,0.14621782302856445,168.80580592155457,0.3065127730369568
134,0.14771676063537598,168.80580592155457,0.2529558837413788
135,0.14609217643737793,168.80580592155457,0.3624979257583618
136,0.14832019805908203,168.80580592155457,0.3955182135105133
137,0.15664315223693848,168.80580592155457,0.20747306942939758
138,0.1481316089630127,168.80580592155457,0.7589704990386963
139,0.14676952362060547,168.80580592155457,0.21181756258010864
140,0.14873385429382324,168.80580592155457,0.22806432843208313
141,0.13504862785339355,168.80580592155457,0.8560348749160767
142,0.14841127395629883,168.80580592155457,0.5107294917106628
143,0.147233247756958,168.80580592155457,0.3927680253982544
144,0.14900922775268555,168.80580592155457,0.504947304725647
145,0.14723706245422363,168.80580592155457,0.219493106007576
146,0.14765286445617676,168.80580592155457,0.9794024229049683
147,0.14735984802246094,168.80580592155457,0.40351542830467224
148,0.14890098571777344,168.80580592155457,0.366930216550827
149,0.14748883247375488,168.80580592155457,1.1513029336929321
150,0.15378093719482422,168.80580592155457,0.4341691732406616
