epoch,Model_training_time,Full_training_time,Loss
1,0.14574885368347168,169.53908514976501,0.6972718238830566
2,0.15143895149230957,169.53908514976501,0.6237787008285522
3,0.14978408813476562,169.53908514976501,0.513222336769104
4,0.15137743949890137,169.53908514976501,0.5080134272575378
5,0.15195870399475098,169.53908514976501,0.43362757563591003
6,0.15026640892028809,169.53908514976501,0.4590061902999878
7,0.1495802402496338,169.53908514976501,0.4417757987976074
8,0.14949512481689453,169.53908514976501,0.49312812089920044
9,0.14937639236450195,169.53908514976501,0.43885260820388794
10,0.15191888809204102,169.53908514976501,0.42467692494392395
11,0.15100646018981934,169.53908514976501,0.5611162185668945
12,0.14920949935913086,169.53908514976501,0.40320107340812683
13,0.1502213478088379,169.53908514976501,0.49777862429618835
14,0.15151715278625488,169.53908514976501,0.3308919370174408
15,0.1499478816986084,169.53908514976501,0.4361797869205475
16,0.15160298347473145,169.53908514976501,0.3931792080402374
17,0.15244412422180176,169.53908514976501,0.4427338242530823
18,0.15007615089416504,169.53908514976501,0.3319205045700073
19,0.15048861503601074,169.53908514976501,0.3629547953605652
20,0.1507735252380371,169.53908514976501,0.7872803211212158
21,0.13649225234985352,169.53908514976501,0.44382238388061523
22,0.14863872528076172,169.53908514976501,0.2955457270145416
23,0.14835810661315918,169.53908514976501,0.3839782476425171
24,0.14822769165039062,169.53908514976501,0.47806090116500854
25,0.1477346420288086,169.53908514976501,0.2650686502456665
26,0.16178655624389648,169.53908514976501,0.2928934395313263
27,0.16117024421691895,169.53908514976501,0.38806143403053284
28,0.15086007118225098,169.53908514976501,0.3936065435409546
29,0.15003275871276855,169.53908514976501,0.25735244154930115
30,0.14899325370788574,169.53908514976501,0.39787977933883667
31,0.1500709056854248,169.53908514976501,0.4890792965888977
32,0.15024447441101074,169.53908514976501,0.2566356956958771
33,0.14955377578735352,169.53908514976501,0.3864227831363678
34,0.14947891235351562,169.53908514976501,0.4061427414417267
35,0.15001535415649414,169.53908514976501,0.27225160598754883
36,0.14973974227905273,169.53908514976501,0.4620196223258972
37,0.14902353286743164,169.53908514976501,0.48381075263023376
38,0.14871883392333984,169.53908514976501,0.5848926305770874
39,0.14885854721069336,169.53908514976501,0.31222835183143616
40,0.16315126419067383,169.53908514976501,0.29892057180404663
41,0.13798975944519043,169.53908514976501,0.4223325848579407
42,0.15030431747436523,169.53908514976501,0.29727455973625183
43,0.1490027904510498,169.53908514976501,0.44603049755096436
44,0.15001773834228516,169.53908514976501,0.3105277717113495
45,0.14863824844360352,169.53908514976501,0.46683943271636963
46,0.1490933895111084,169.53908514976501,0.8296273946762085
47,0.14860081672668457,169.53908514976501,0.4917936623096466
48,1.6585586071014404,169.53908514976501,0.5515120625495911
49,0.14957284927368164,169.53908514976501,0.5772378444671631
50,0.15022039413452148,169.53908514976501,0.29272544384002686
51,0.14911413192749023,169.53908514976501,0.27813756465911865
52,0.14827775955200195,169.53908514976501,0.27647215127944946
53,0.14909958839416504,169.53908514976501,0.36494672298431396
54,0.15757274627685547,169.53908514976501,0.14457754790782928
55,0.14890527725219727,169.53908514976501,0.2732621431350708
