epoch,Model_training_time,Full_training_time,Loss
1,1.297147274017334,957.7323985099792,0.7478360533714294
2,1.636042833328247,957.7323985099792,0.6872115135192871
3,1.6345903873443604,957.7323985099792,0.7176364660263062
4,1.6476576328277588,957.7323985099792,0.6439117193222046
5,1.643949031829834,957.7323985099792,0.7144275903701782
6,1.6640512943267822,957.7323985099792,0.6752756834030151
7,1.6583843231201172,957.7323985099792,0.7644531726837158
8,1.6399908065795898,957.7323985099792,0.7413219213485718
9,1.6608500480651855,957.7323985099792,0.6386734247207642
10,1.6518795490264893,957.7323985099792,0.7104843854904175
11,1.6483829021453857,957.7323985099792,0.6814692616462708
12,1.6487762928009033,957.7323985099792,0.6254652738571167
13,1.6496555805206299,957.7323985099792,0.6918298006057739
14,1.6578667163848877,957.7323985099792,0.7052963972091675
15,1.6892411708831787,957.7323985099792,0.6201138496398926
16,1.6619274616241455,957.7323985099792,0.7404922246932983
17,1.6451356410980225,957.7323985099792,0.5831400156021118
18,1.6457371711730957,957.7323985099792,0.6397861242294312
19,1.6574501991271973,957.7323985099792,0.6961175203323364
20,1.659353256225586,957.7323985099792,0.7235954999923706
21,1.7469892501831055,957.7323985099792,0.6373909711837769
22,2.154939651489258,957.7323985099792,0.6315762996673584
23,2.119527578353882,957.7323985099792,0.6046356558799744
24,2.1218347549438477,957.7323985099792,0.6110315322875977
25,2.1147046089172363,957.7323985099792,0.5136753916740417
26,2.093965530395508,957.7323985099792,0.5296774506568909
27,2.1442604064941406,957.7323985099792,0.5100658535957336
28,2.1048715114593506,957.7323985099792,0.5574295520782471
29,2.106904983520508,957.7323985099792,0.5938071012496948
30,2.0940375328063965,957.7323985099792,0.5461540222167969
31,2.089402675628662,957.7323985099792,0.4545719623565674
32,2.1097934246063232,957.7323985099792,0.5622608661651611
33,2.0982985496520996,957.7323985099792,0.6106343269348145
34,2.111260175704956,957.7323985099792,0.5301806926727295
35,2.1275265216827393,957.7323985099792,0.5892696380615234
36,2.099555492401123,957.7323985099792,0.5616468787193298
37,2.121685743331909,957.7323985099792,0.4865589141845703
38,2.0974793434143066,957.7323985099792,0.6091129183769226
39,2.1103267669677734,957.7323985099792,0.5818790197372437
40,2.102604627609253,957.7323985099792,0.5511001348495483
41,1.734661340713501,957.7323985099792,0.5531110763549805
42,2.0798182487487793,957.7323985099792,0.4784739315509796
43,2.077653646469116,957.7323985099792,0.48189809918403625
44,2.0868544578552246,957.7323985099792,0.4436407685279846
45,2.0827133655548096,957.7323985099792,0.3211212158203125
46,2.1179535388946533,957.7323985099792,0.3758789300918579
47,2.091125726699829,957.7323985099792,0.4403354525566101
48,2.0772159099578857,957.7323985099792,0.5074004530906677
49,2.0957512855529785,957.7323985099792,0.5250062942504883
50,2.0665297508239746,957.7323985099792,0.35636579990386963
51,2.0831797122955322,957.7323985099792,0.3440413773059845
52,2.085616111755371,957.7323985099792,0.2852665185928345
53,2.09865403175354,957.7323985099792,0.29270660877227783
54,2.089221477508545,957.7323985099792,0.2568606734275818
55,2.114466905593872,957.7323985099792,0.4094459116458893
56,2.0947394371032715,957.7323985099792,0.3211906850337982
57,2.0883495807647705,957.7323985099792,0.35709983110427856
58,2.0888619422912598,957.7323985099792,0.35971349477767944
59,2.0818936824798584,957.7323985099792,0.4281568229198456
60,2.088980197906494,957.7323985099792,0.24647444486618042
61,1.776521921157837,957.7323985099792,0.29093319177627563
62,2.0817012786865234,957.7323985099792,0.5354033708572388
63,2.095423698425293,957.7323985099792,0.4517308473587036
64,2.071343183517456,957.7323985099792,0.5259902477264404
65,2.0986969470977783,957.7323985099792,0.37487971782684326
66,2.104519844055176,957.7323985099792,0.32295554876327515
67,2.118440866470337,957.7323985099792,0.3837915062904358
68,2.0848989486694336,957.7323985099792,0.35990867018699646
69,2.0866262912750244,957.7323985099792,0.4122082591056824
70,2.159252882003784,957.7323985099792,0.3527321219444275
71,2.114485025405884,957.7323985099792,0.36359554529190063
72,2.1152126789093018,957.7323985099792,0.2549527883529663
73,2.1238033771514893,957.7323985099792,0.3850126564502716
74,2.1647300720214844,957.7323985099792,0.45293205976486206
75,2.1092445850372314,957.7323985099792,0.31926429271698
76,2.1114978790283203,957.7323985099792,0.38683658838272095
77,2.110405206680298,957.7323985099792,0.40012040734291077
78,2.1004278659820557,957.7323985099792,0.26061540842056274
