epoch,Model_training_time,Full_training_time,Loss
52,2.053739070892334,665.1131355762482,0.47384366393089294
53,2.0550663471221924,665.1131355762482,0.5156011581420898
54,2.0583226680755615,665.1131355762482,0.3807370662689209
55,2.0653867721557617,665.1131355762482,0.2879962921142578
56,2.078625440597534,665.1131355762482,0.4801312983036041
57,2.057126045227051,665.1131355762482,0.3793410062789917
58,2.0676140785217285,665.1131355762482,0.45163482427597046
59,2.0677428245544434,665.1131355762482,0.35625267028808594
60,2.0792148113250732,665.1131355762482,0.27784067392349243
61,1.7259619235992432,665.1131355762482,0.4739203155040741
62,2.0804026126861572,665.1131355762482,0.39981746673583984
63,2.090552806854248,665.1131355762482,0.47692030668258667
64,2.096726655960083,665.1131355762482,0.5429378747940063
65,2.084754228591919,665.1131355762482,0.46600157022476196
66,2.1018688678741455,665.1131355762482,0.39603304862976074
67,2.1012332439422607,665.1131355762482,0.3323148488998413
68,2.0717427730560303,665.1131355762482,0.4251757264137268
69,2.0838065147399902,665.1131355762482,0.37881070375442505
70,2.161407947540283,665.1131355762482,0.4748031497001648
71,2.141145944595337,665.1131355762482,0.46482181549072266
72,2.160797357559204,665.1131355762482,0.4666155278682709
73,2.1481080055236816,665.1131355762482,0.411845862865448
74,2.0877039432525635,665.1131355762482,0.4832536280155182
75,2.097869873046875,665.1131355762482,0.31992241740226746
76,2.0967206954956055,665.1131355762482,0.4141218066215515
77,2.0716872215270996,665.1131355762482,0.40858811140060425
78,2.0770583152770996,665.1131355762482,0.32107827067375183
79,2.1035492420196533,665.1131355762482,0.4436073899269104
80,2.08359432220459,665.1131355762482,0.39275944232940674
81,1.5263032913208008,665.1131355762482,0.2664715647697449
82,1.9622642993927002,665.1131355762482,0.33447423577308655
83,1.9781970977783203,665.1131355762482,0.2843684256076813
84,2.010267496109009,665.1131355762482,0.3840941786766052
85,1.9763140678405762,665.1131355762482,0.37514907121658325
86,1.968735694885254,665.1131355762482,0.4842771589756012
87,1.9750409126281738,665.1131355762482,0.3694083094596863
88,1.963348150253296,665.1131355762482,0.37353184819221497
89,1.9597630500793457,665.1131355762482,0.34768304228782654
90,1.9710736274719238,665.1131355762482,0.3417077660560608
91,1.9636564254760742,665.1131355762482,0.3920905590057373
92,1.9735345840454102,665.1131355762482,0.3206064999103546
93,1.9739155769348145,665.1131355762482,0.48751071095466614
94,1.976426124572754,665.1131355762482,0.32681891322135925
95,1.9869487285614014,665.1131355762482,0.4529448449611664
96,1.9768834114074707,665.1131355762482,0.4314367175102234
97,1.9779176712036133,665.1131355762482,0.4104160666465759
98,1.9680750370025635,665.1131355762482,0.3140048384666443
99,1.9787766933441162,665.1131355762482,0.3825930953025818
100,1.9743719100952148,665.1131355762482,0.3314439058303833
101,1.6794049739837646,665.1131355762482,0.28982987999916077
102,2.092834949493408,665.1131355762482,0.4340083599090576
103,2.0913214683532715,665.1131355762482,0.295045405626297
104,2.082684278488159,665.1131355762482,0.41466015577316284
105,2.099418878555298,665.1131355762482,0.38748425245285034
106,2.110245943069458,665.1131355762482,0.5453163981437683
107,2.087177276611328,665.1131355762482,0.4790264070034027
108,2.1327009201049805,665.1131355762482,0.40660691261291504
109,2.097968578338623,665.1131355762482,0.398996502161026
110,2.100255012512207,665.1131355762482,0.24681980907917023
111,2.104274034500122,665.1131355762482,0.4346696436405182
112,2.090514898300171,665.1131355762482,0.3520786166191101
113,2.0921432971954346,665.1131355762482,0.2840920686721802
114,2.0317702293395996,665.1131355762482,0.3958871364593506
115,2.090200424194336,665.1131355762482,0.26549285650253296
116,2.1107397079467773,665.1131355762482,0.43006184697151184
117,2.1004409790039062,665.1131355762482,0.3550294041633606
118,2.0902061462402344,665.1131355762482,0.2531353831291199
119,2.0965731143951416,665.1131355762482,0.23275625705718994
120,2.0915334224700928,665.1131355762482,0.2752228379249573
121,1.6522676944732666,665.1131355762482,0.26259368658065796
122,2.1212143898010254,665.1131355762482,0.3738362491130829
123,2.1049365997314453,665.1131355762482,0.403434157371521
124,2.101909875869751,665.1131355762482,0.228293314576149
125,2.108900547027588,665.1131355762482,0.3263377547264099
126,2.0946929454803467,665.1131355762482,0.26411962509155273
127,2.117020845413208,665.1131355762482,0.3215762972831726
128,2.114396810531616,665.1131355762482,0.24284763634204865
129,2.1155850887298584,665.1131355762482,0.223292276263237
130,2.085973024368286,665.1131355762482,0.46313047409057617
131,2.0969128608703613,665.1131355762482,0.4023723006248474
132,2.094919204711914,665.1131355762482,0.3191630244255066
133,2.103344678878784,665.1131355762482,0.4222833514213562
134,2.0853142738342285,665.1131355762482,0.19080454111099243
135,2.098118782043457,665.1131355762482,0.35638225078582764
136,2.1066949367523193,665.1131355762482,0.3131900429725647
137,2.095691442489624,665.1131355762482,0.3017466962337494
138,2.093261241912842,665.1131355762482,0.3052712082862854
139,2.0828897953033447,665.1131355762482,0.28647980093955994
140,2.098503351211548,665.1131355762482,0.36417362093925476
141,1.480180263519287,665.1131355762482,0.4582279920578003
142,1.919631004333496,665.1131355762482,0.48227062821388245
143,1.9106502532958984,665.1131355762482,0.441794753074646
144,1.9145965576171875,665.1131355762482,0.39286649227142334
145,1.9157137870788574,665.1131355762482,0.40088918805122375
146,1.9218425750732422,665.1131355762482,0.42305654287338257
147,1.9278957843780518,665.1131355762482,0.3365773558616638
148,1.9263410568237305,665.1131355762482,0.1886022686958313
149,1.9256815910339355,665.1131355762482,0.3282322287559509
150,1.9240291118621826,665.1131355762482,0.37200021743774414
