epoch,Model_training_time,Full_training_time,Loss
79,1.9693844318389893,900.3967864513397,0.088594451546669
80,1.9669795036315918,900.3967864513397,0.060554102063179016
81,1.5356147289276123,900.3967864513397,0.13210037350654602
82,1.9948070049285889,900.3967864513397,0.13626137375831604
83,1.962432861328125,900.3967864513397,0.10487359762191772
84,1.9633660316467285,900.3967864513397,0.11805634200572968
85,1.9715867042541504,900.3967864513397,0.0870199054479599
86,1.9864170551300049,900.3967864513397,0.11748042702674866
87,1.9697887897491455,900.3967864513397,0.16686885058879852
88,1.9768037796020508,900.3967864513397,0.09552593529224396
89,1.9563474655151367,900.3967864513397,0.055606909096241
90,1.9567224979400635,900.3967864513397,0.12015321850776672
91,1.952411413192749,900.3967864513397,0.13428813219070435
92,1.963024377822876,900.3967864513397,0.05863294005393982
93,1.9463930130004883,900.3967864513397,0.05043801665306091
94,1.9690191745758057,900.3967864513397,0.1451675295829773
95,1.963735580444336,900.3967864513397,0.304439514875412
96,1.9695262908935547,900.3967864513397,0.225966215133667
97,1.9670720100402832,900.3967864513397,0.18015824258327484
98,1.9480903148651123,900.3967864513397,0.218793123960495
99,1.9602961540222168,900.3967864513397,0.08718758821487427
100,1.949723482131958,900.3967864513397,0.19874081015586853
101,1.778369426727295,900.3967864513397,0.1242893636226654
102,2.1383702754974365,900.3967864513397,0.11975669860839844
103,2.1772353649139404,900.3967864513397,0.0917774960398674
104,2.2198779582977295,900.3967864513397,0.2421521544456482
105,2.1704506874084473,900.3967864513397,0.42946451902389526
106,2.125765323638916,900.3967864513397,0.13490921258926392
107,2.1007163524627686,900.3967864513397,0.15712694823741913
108,2.1237900257110596,900.3967864513397,0.10926252603530884
109,2.1883111000061035,900.3967864513397,0.1703585684299469
110,2.1951987743377686,900.3967864513397,0.18123836815357208
111,2.1710586547851562,900.3967864513397,0.23220491409301758
112,2.1706929206848145,900.3967864513397,0.16029506921768188
113,2.1004974842071533,900.3967864513397,0.11738158762454987
114,2.145714521408081,900.3967864513397,0.19874733686447144
115,2.0968708992004395,900.3967864513397,0.10184474289417267
116,2.0998775959014893,900.3967864513397,0.10544085502624512
117,2.148283004760742,900.3967864513397,0.09816266596317291
118,2.0562705993652344,900.3967864513397,0.28570377826690674
119,2.1295695304870605,900.3967864513397,0.06959427893161774
120,2.1500535011291504,900.3967864513397,0.17452558875083923
121,1.7038207054138184,900.3967864513397,0.23989814519882202
122,2.264559745788574,900.3967864513397,0.12268572300672531
123,2.2028160095214844,900.3967864513397,0.23621392250061035
124,2.0914032459259033,900.3967864513397,0.17762327194213867
125,2.1576967239379883,900.3967864513397,0.14505060017108917
126,2.1737923622131348,900.3967864513397,0.2167583405971527
127,2.142995834350586,900.3967864513397,0.07957090437412262
128,2.1806435585021973,900.3967864513397,0.1309523731470108
129,2.2892136573791504,900.3967864513397,0.0817609652876854
130,2.1326406002044678,900.3967864513397,0.06135333701968193
131,2.178691864013672,900.3967864513397,0.1033359095454216
132,2.1930289268493652,900.3967864513397,0.08479581773281097
133,2.187971591949463,900.3967864513397,0.04960421472787857
134,2.1637468338012695,900.3967864513397,0.05303569138050079
135,2.1619670391082764,900.3967864513397,0.07394823431968689
136,2.1459646224975586,900.3967864513397,0.039600253105163574
137,2.1979987621307373,900.3967864513397,0.03529221564531326
138,2.2106127738952637,900.3967864513397,0.062212537974119186
139,2.163578510284424,900.3967864513397,0.05115238577127457
140,2.1646244525909424,900.3967864513397,0.029217736795544624
141,1.5104763507843018,900.3967864513397,0.2328648865222931
142,1.8593506813049316,900.3967864513397,0.3032573461532593
143,1.8767220973968506,900.3967864513397,0.4367917776107788
144,1.866769790649414,900.3967864513397,0.035912901163101196
145,1.8578667640686035,900.3967864513397,0.39339447021484375
146,1.8503384590148926,900.3967864513397,0.27092331647872925
147,1.8798918724060059,900.3967864513397,0.40565022826194763
148,1.8740320205688477,900.3967864513397,0.11364523321390152
149,1.8387675285339355,900.3967864513397,0.03389143943786621
150,1.8608460426330566,900.3967864513397,0.10675899684429169
151,1.8839282989501953,900.3967864513397,0.040238477289676666
152,1.8636229038238525,900.3967864513397,0.0650094598531723
153,1.84989595413208,900.3967864513397,0.12604542076587677
154,1.8557028770446777,900.3967864513397,0.03011450357735157
155,1.952620506286621,900.3967864513397,0.37107372283935547
156,1.9018235206604004,900.3967864513397,0.07240014523267746
157,1.850816249847412,900.3967864513397,0.11308988928794861
158,1.8466541767120361,900.3967864513397,0.1273559033870697
159,1.8388359546661377,900.3967864513397,0.272961288690567
160,1.907116413116455,900.3967864513397,0.07985001802444458
161,1.5190622806549072,900.3967864513397,0.1616947501897812
162,1.963914155960083,900.3967864513397,0.09464337676763535
163,2.042900800704956,900.3967864513397,0.0958060771226883
164,1.9737129211425781,900.3967864513397,0.12650789320468903
165,1.9619333744049072,900.3967864513397,0.11033567786216736
166,1.9735047817230225,900.3967864513397,0.023627638816833496
167,1.9934899806976318,900.3967864513397,0.03933872655034065
168,1.9690463542938232,900.3967864513397,0.02352321520447731
169,1.967472791671753,900.3967864513397,0.023080315440893173
170,2.077389717102051,900.3967864513397,0.12953445315361023
171,1.9727542400360107,900.3967864513397,0.031438782811164856
172,1.9777517318725586,900.3967864513397,0.06781166791915894
173,1.9685959815979004,900.3967864513397,0.08579929918050766
174,1.9778878688812256,900.3967864513397,0.08127731084823608
175,1.9812507629394531,900.3967864513397,0.021189456805586815
176,2.0372726917266846,900.3967864513397,0.068719781935215
177,2.1142473220825195,900.3967864513397,0.03185218200087547
178,1.989931344985962,900.3967864513397,0.05405109375715256
179,1.984586238861084,900.3967864513397,0.04348555952310562
180,1.9680922031402588,900.3967864513397,0.048041198402643204
181,1.2048776149749756,900.3967864513397,0.586796224117279
182,1.577699899673462,900.3967864513397,0.025014229118824005
183,1.5908682346343994,900.3967864513397,0.11085586249828339
184,1.6344316005706787,900.3967864513397,0.12579253315925598
185,1.5942833423614502,900.3967864513397,0.037019383162260056
186,1.5055384635925293,900.3967864513397,0.15340273082256317
187,1.6215267181396484,900.3967864513397,0.12222924083471298
188,1.5602705478668213,900.3967864513397,0.017384152859449387
189,1.5457210540771484,900.3967864513397,0.023058395832777023
190,1.5655415058135986,900.3967864513397,0.017257604748010635
191,1.555591344833374,900.3967864513397,0.05927329882979393
192,1.6199140548706055,900.3967864513397,0.006659999955445528
193,1.5453028678894043,900.3967864513397,0.04680066928267479
194,1.5567615032196045,900.3967864513397,0.13236142694950104
195,1.5514795780181885,900.3967864513397,0.0890657901763916
196,1.552210807800293,900.3967864513397,0.017909497022628784
197,1.5470218658447266,900.3967864513397,0.007881635800004005
198,1.5571272373199463,900.3967864513397,0.016065564006567
199,1.5549862384796143,900.3967864513397,0.03813156485557556
200,1.5605578422546387,900.3967864513397,0.10758722573518753
201,1.1213724613189697,900.3967864513397,0.008338762447237968
202,1.5436549186706543,900.3967864513397,0.0013887446839362383
203,1.5343220233917236,900.3967864513397,0.004541927482932806
204,1.5382049083709717,900.3967864513397,0.037888579070568085
205,1.53733491897583,900.3967864513397,0.008922423236072063
206,1.5211596488952637,900.3967864513397,0.0024435159284621477
207,1.517021656036377,900.3967864513397,0.04292153939604759
208,1.5168709754943848,900.3967864513397,0.37711426615715027
209,1.5201795101165771,900.3967864513397,0.005402303300797939
210,1.5878136157989502,900.3967864513397,0.007150373421609402
211,1.6038696765899658,900.3967864513397,0.012713095173239708
212,1.5437126159667969,900.3967864513397,0.06940489262342453
213,1.5597527027130127,900.3967864513397,0.006125761196017265
214,1.5792033672332764,900.3967864513397,0.051306262612342834
215,1.5322065353393555,900.3967864513397,0.03574155271053314
216,1.5357909202575684,900.3967864513397,0.12199568003416061
217,1.5449004173278809,900.3967864513397,0.001996238250285387
218,1.5577597618103027,900.3967864513397,0.003999154083430767
219,1.5641679763793945,900.3967864513397,0.21221482753753662
220,1.5273933410644531,900.3967864513397,0.0056427279487252235
221,1.5318233966827393,900.3967864513397,0.17766277492046356
222,1.9769706726074219,900.3967864513397,0.10551255941390991
223,1.976940393447876,900.3967864513397,0.16744835674762726
224,1.9779069423675537,900.3967864513397,0.05398091673851013
225,1.9763174057006836,900.3967864513397,0.0826786682009697
226,2.004361867904663,900.3967864513397,0.11544697731733322
227,2.0029072761535645,900.3967864513397,0.06382058560848236
228,1.98213529586792,900.3967864513397,0.09538451582193375
229,1.9828946590423584,900.3967864513397,0.11014962941408157
230,1.990011215209961,900.3967864513397,0.0832570493221283
231,2.061790704727173,900.3967864513397,0.020138386636972427
232,1.9785370826721191,900.3967864513397,0.13495413959026337
233,2.0721380710601807,900.3967864513397,0.13146258890628815
234,1.9865047931671143,900.3967864513397,0.1226000189781189
235,1.9738450050354004,900.3967864513397,0.057193174958229065
236,1.99495530128479,900.3967864513397,0.020360050722956657
237,1.9750208854675293,900.3967864513397,0.09355683624744415
238,1.9884133338928223,900.3967864513397,0.10604255646467209
239,1.9756269454956055,900.3967864513397,0.05402719974517822
240,2.0336508750915527,900.3967864513397,0.024209139868617058
241,1.551278829574585,900.3967864513397,0.3331199586391449
242,1.9976756572723389,900.3967864513397,0.4680789113044739
243,1.9793739318847656,900.3967864513397,0.30752795934677124
244,1.9773836135864258,900.3967864513397,0.23791548609733582
245,1.962846040725708,900.3967864513397,0.17185519635677338
246,1.9766416549682617,900.3967864513397,0.14544805884361267
247,2.0169050693511963,900.3967864513397,0.2350131869316101
248,1.9797000885009766,900.3967864513397,0.2587694525718689
249,1.9647390842437744,900.3967864513397,0.21892808377742767
250,1.9467971324920654,900.3967864513397,0.08803527057170868
