epoch,Model_training_time,Full_training_time,Loss
1,0.11814022064208984,92.06712698936462,0.5724456310272217
2,0.11783909797668457,92.06712698936462,0.5255675911903381
3,0.1159067153930664,92.06712698936462,0.4518466293811798
4,0.11438107490539551,92.06712698936462,0.4091530740261078
5,0.11476516723632812,92.06712698936462,0.3384994864463806
6,18.02138590812683,92.06712698936462,0.3167077600955963
7,0.15473580360412598,92.06712698936462,0.33240461349487305
8,0.17087888717651367,92.06712698936462,0.2659717798233032
9,0.12469625473022461,92.06712698936462,0.23758825659751892
10,0.12913203239440918,92.06712698936462,0.2461394965648651
11,0.11949992179870605,92.06712698936462,0.22211624681949615
12,0.12819576263427734,92.06712698936462,0.18595126271247864
13,0.13875579833984375,92.06712698936462,0.1997148096561432
14,0.13149809837341309,92.06712698936462,0.20442044734954834
15,0.1257469654083252,92.06712698936462,0.18493607640266418
16,0.15683388710021973,92.06712698936462,0.19261349737644196
17,0.12395071983337402,92.06712698936462,0.16363543272018433
18,0.14077305793762207,92.06712698936462,0.161367729306221
19,0.13129091262817383,92.06712698936462,0.12710382044315338
20,0.13058900833129883,92.06712698936462,0.1568315327167511
21,0.11151289939880371,92.06712698936462,0.1406121850013733
22,0.11789703369140625,92.06712698936462,0.10853958129882812
23,0.11749815940856934,92.06712698936462,0.16143199801445007
24,14.890537977218628,92.06712698936462,0.11185192316770554
25,0.12669110298156738,92.06712698936462,0.14077679812908173
26,0.1114339828491211,92.06712698936462,0.10567079484462738
27,0.11301207542419434,92.06712698936462,0.2123892456293106
28,0.11354708671569824,92.06712698936462,0.08340097963809967
29,0.11760497093200684,92.06712698936462,0.0917980745434761
30,0.11546826362609863,92.06712698936462,0.1202172189950943
31,0.11388683319091797,92.06712698936462,0.09753812104463577
32,0.11095094680786133,92.06712698936462,0.1498512327671051
33,0.11421489715576172,92.06712698936462,0.10994332283735275
34,0.11159515380859375,92.06712698936462,0.11679142713546753
35,0.11532306671142578,92.06712698936462,0.09528285264968872
36,0.11042618751525879,92.06712698936462,0.07263199239969254
37,0.11457395553588867,92.06712698936462,0.1041579321026802
38,0.11104393005371094,92.06712698936462,0.10109944641590118
39,0.11391282081604004,92.06712698936462,0.12895908951759338
40,0.11016297340393066,92.06712698936462,0.08562207967042923
41,0.10664105415344238,92.06712698936462,0.1338055282831192
42,13.119086980819702,92.06712698936462,0.08253049850463867
43,0.11871814727783203,92.06712698936462,0.07190170884132385
44,0.11785197257995605,92.06712698936462,0.07761047035455704
45,0.11138701438903809,92.06712698936462,0.10203569382429123
46,0.10994124412536621,92.06712698936462,0.11965019255876541
47,0.11382603645324707,92.06712698936462,0.06864067167043686
48,0.11302495002746582,92.06712698936462,0.0674583911895752
49,0.11437392234802246,92.06712698936462,0.06970840692520142
50,0.11054015159606934,92.06712698936462,0.06397239118814468
51,0.11271929740905762,92.06712698936462,0.0833209753036499
52,0.11063504219055176,92.06712698936462,0.07485291361808777
53,0.11380481719970703,92.06712698936462,0.05073321610689163
54,0.11283993721008301,92.06712698936462,0.08333155512809753
55,0.11322402954101562,92.06712698936462,0.04356522858142853
56,0.11246609687805176,92.06712698936462,0.06245019659399986
57,0.11172699928283691,92.06712698936462,0.06173715740442276
58,0.11147689819335938,92.06712698936462,0.06147148460149765
59,0.1137547492980957,92.06712698936462,0.09517131000757217
60,15.252815961837769,92.06712698936462,0.05342083424329758
61,0.1115720272064209,92.06712698936462,0.08964330703020096
62,0.12032890319824219,92.06712698936462,0.0667206346988678
63,0.11328411102294922,92.06712698936462,0.07170844078063965
64,0.11257290840148926,92.06712698936462,0.05835573747754097
65,0.11349987983703613,92.06712698936462,0.10549092292785645
66,0.10997319221496582,92.06712698936462,0.04786040261387825
67,0.11253881454467773,92.06712698936462,0.044535454362630844
68,0.11413884162902832,92.06712698936462,0.08306276053190231
69,0.11126208305358887,92.06712698936462,0.05112485587596893
70,0.1100778579711914,92.06712698936462,0.058719828724861145
71,0.11200404167175293,92.06712698936462,0.06521360576152802
72,0.11261415481567383,92.06712698936462,0.07752145826816559
73,0.11579704284667969,92.06712698936462,0.1516152173280716
74,0.11522722244262695,92.06712698936462,0.049798384308815
75,0.11387801170349121,92.06712698936462,0.07727648317813873
76,0.11340022087097168,92.06712698936462,0.060409851372241974
77,0.11079692840576172,92.06712698936462,0.041190676391124725
78,0.1137080192565918,92.06712698936462,0.0567682646214962
79,0.15448403358459473,92.06712698936462,0.08540341258049011
80,0.10753178596496582,92.06712698936462,0.07775171846151352
