epoch,Model_training_time,Full_training_time,Loss
135,0.1280219554901123,138.4026379585266,0.40142834186553955
136,0.11640787124633789,138.4026379585266,0.4054933786392212
137,0.1139979362487793,138.4026379585266,0.3820272982120514
138,0.11185908317565918,138.4026379585266,0.40025922656059265
139,0.11250114440917969,138.4026379585266,0.40003061294555664
140,0.12146997451782227,138.4026379585266,0.4176023304462433
141,0.10522007942199707,138.4026379585266,0.39191415905952454
142,0.11302399635314941,138.4026379585266,0.40542659163475037
143,0.1105349063873291,138.4026379585266,0.40183138847351074
144,0.11282706260681152,138.4026379585266,0.4117658734321594
145,0.1153111457824707,138.4026379585266,0.41599538922309875
146,0.11097168922424316,138.4026379585266,0.39088791608810425
147,0.11443114280700684,138.4026379585266,0.3960226774215698
148,0.11065483093261719,138.4026379585266,0.3990820050239563
149,0.11361312866210938,138.4026379585266,0.39790335297584534
150,11.580688238143921,138.4026379585266,0.4267769753932953
