epoch,Model_training_time,Full_training_time,Loss
1,0.11586284637451172,67.8626651763916,0.5678095817565918
2,0.11834716796875,67.8626651763916,0.5020691752433777
3,0.11664819717407227,67.8626651763916,0.424469530582428
4,0.11261105537414551,67.8626651763916,0.370380699634552
5,0.11204195022583008,67.8626651763916,0.29720431566238403
6,0.11432814598083496,67.8626651763916,0.3003000020980835
7,0.11538982391357422,67.8626651763916,0.2457842081785202
8,0.1154031753540039,67.8626651763916,0.2590079605579376
9,0.11567473411560059,67.8626651763916,0.2607653737068176
10,0.11295890808105469,67.8626651763916,0.21376171708106995
11,0.11344718933105469,67.8626651763916,0.20505306124687195
12,0.11286687850952148,67.8626651763916,0.17963682115077972
13,0.1133110523223877,67.8626651763916,0.192703515291214
14,0.11681103706359863,67.8626651763916,0.16058449447155
15,13.751968145370483,67.8626651763916,0.14797334372997284
16,0.1451587677001953,67.8626651763916,0.15035073459148407
17,0.11835908889770508,67.8626651763916,0.1563636064529419
18,0.11901211738586426,67.8626651763916,0.12244126945734024
19,0.11927390098571777,67.8626651763916,0.16198386251926422
20,0.1133871078491211,67.8626651763916,0.116674043238163
21,0.10909605026245117,67.8626651763916,0.14472965896129608
22,0.11481404304504395,67.8626651763916,0.1412823498249054
23,0.1185920238494873,67.8626651763916,0.10015734285116196
24,0.11394929885864258,67.8626651763916,0.15956799685955048
25,0.11384296417236328,67.8626651763916,0.09973786771297455
26,0.1470808982849121,67.8626651763916,0.11565151065587997
27,0.11511015892028809,67.8626651763916,0.15519383549690247
28,0.1142580509185791,67.8626651763916,0.12672501802444458
29,0.11492180824279785,67.8626651763916,0.11529400944709778
30,0.11506104469299316,67.8626651763916,0.1653415858745575
31,0.11413311958312988,67.8626651763916,0.16339011490345
32,0.11509871482849121,67.8626651763916,0.09855340421199799
33,0.19029688835144043,67.8626651763916,0.10115938633680344
34,0.1138160228729248,67.8626651763916,0.08571487665176392
35,0.11590409278869629,67.8626651763916,0.08670838177204132
36,0.11321902275085449,67.8626651763916,0.11859427392482758
37,0.12555599212646484,67.8626651763916,0.08239518851041794
38,0.11720585823059082,67.8626651763916,0.08156318217515945
39,0.11999201774597168,67.8626651763916,0.11054697632789612
40,0.11307096481323242,67.8626651763916,0.06483208388090134
41,0.10822868347167969,67.8626651763916,0.08741436898708344
42,0.11272573471069336,67.8626651763916,0.0603007934987545
43,0.11378693580627441,67.8626651763916,0.07693056762218475
44,0.11411714553833008,67.8626651763916,0.07894644886255264
45,0.11413979530334473,67.8626651763916,0.08421018719673157
46,0.11131095886230469,67.8626651763916,0.08113165944814682
47,0.11408305168151855,67.8626651763916,0.06748505681753159
48,0.11318826675415039,67.8626651763916,0.13511228561401367
49,0.11362910270690918,67.8626651763916,0.06123381108045578
50,13.527828216552734,67.8626651763916,0.08422651886940002
51,0.156141996383667,67.8626651763916,0.07244623452425003
52,0.1179356575012207,67.8626651763916,0.06426838040351868
53,0.11579012870788574,67.8626651763916,0.05683032423257828
54,0.11737990379333496,67.8626651763916,0.07733595371246338
55,0.11399292945861816,67.8626651763916,0.053680215030908585
56,0.11528205871582031,67.8626651763916,0.10917254537343979
57,0.11534810066223145,67.8626651763916,0.09828387945890427
58,0.11336874961853027,67.8626651763916,0.15008433163166046
59,0.11632466316223145,67.8626651763916,0.07025006413459778
60,0.11501193046569824,67.8626651763916,0.05750364810228348
61,0.1092681884765625,67.8626651763916,0.06280402839183807
62,0.11372017860412598,67.8626651763916,0.0667647048830986
63,0.11386537551879883,67.8626651763916,0.07095134258270264
64,0.11252307891845703,67.8626651763916,0.05645180493593216
65,0.11386275291442871,67.8626651763916,0.10155199468135834
66,0.1131749153137207,67.8626651763916,0.05669287592172623
67,13.119033098220825,67.8626651763916,0.049150608479976654
68,0.1493387222290039,67.8626651763916,0.09332507848739624
69,0.12009501457214355,67.8626651763916,0.05700619891285896
70,0.11406207084655762,67.8626651763916,0.06907476484775543
71,0.11515474319458008,67.8626651763916,0.07976742088794708
72,0.11327290534973145,67.8626651763916,0.044278133660554886
73,0.11429595947265625,67.8626651763916,0.05498440936207771
74,0.11556410789489746,67.8626651763916,0.11902803927659988
75,0.1157541275024414,67.8626651763916,0.059836678206920624
76,0.11391305923461914,67.8626651763916,0.12868349254131317
77,0.11629176139831543,67.8626651763916,0.0545983612537384
78,0.11351823806762695,67.8626651763916,0.0397527702152729
79,0.11233210563659668,67.8626651763916,0.07266684621572495
80,0.1138460636138916,67.8626651763916,0.046106185764074326
