epoch,Model_training_time,Full_training_time,Loss
1,6.987779378890991,2802.2346312999725,0.3117862641811371
2,7.546579837799072,2802.2346312999725,0.30590859055519104
3,7.488861322402954,2802.2346312999725,0.4016319513320923
4,7.498245716094971,2802.2346312999725,0.2659623324871063
5,7.505726099014282,2802.2346312999725,0.10596902668476105
6,7.501418352127075,2802.2346312999725,0.3774681091308594
7,7.52188777923584,2802.2346312999725,0.281676709651947
8,7.515071630477905,2802.2346312999725,0.3543476462364197
9,7.586623430252075,2802.2346312999725,0.45586368441581726
10,7.618155241012573,2802.2346312999725,0.4111347198486328
11,7.485738515853882,2802.2346312999725,0.3083438277244568
12,7.506511449813843,2802.2346312999725,0.08916015923023224
13,7.524440050125122,2802.2346312999725,0.11771515011787415
14,7.505696773529053,2802.2346312999725,0.2554510831832886
15,7.524027109146118,2802.2346312999725,0.16783057153224945
16,7.575883150100708,2802.2346312999725,0.07484970986843109
17,7.4982008934021,2802.2346312999725,0.06435888260602951
18,7.633529424667358,2802.2346312999725,0.033924996852874756
19,7.508751392364502,2802.2346312999725,0.054557617753744125
20,7.492964267730713,2802.2346312999725,0.07243390381336212
21,7.032460689544678,2802.2346312999725,0.5776030421257019
22,7.550287485122681,2802.2346312999725,0.14979073405265808
23,7.541093349456787,2802.2346312999725,0.24450457096099854
24,7.575618028640747,2802.2346312999725,0.09294924139976501
25,7.601943492889404,2802.2346312999725,0.1166159063577652
26,7.585800409317017,2802.2346312999725,0.09117843210697174
27,7.57231593132019,2802.2346312999725,0.3071175515651703
28,7.550729036331177,2802.2346312999725,0.02523166500031948
29,7.5417962074279785,2802.2346312999725,0.05532997474074364
30,7.574262619018555,2802.2346312999725,0.14581120014190674
31,7.533384799957275,2802.2346312999725,0.12817297875881195
32,7.580721139907837,2802.2346312999725,0.05896748974919319
33,7.539833307266235,2802.2346312999725,0.06429228186607361
34,7.582135915756226,2802.2346312999725,0.1370261311531067
35,7.559667110443115,2802.2346312999725,0.05467849224805832
36,7.570350885391235,2802.2346312999725,0.03680941462516785
37,7.543375730514526,2802.2346312999725,0.08332274854183197
