epoch,Model_training_time,Full_training_time,Loss
1,1.2421858310699463,453.7076871395111,0.3899218738079071
2,1.2629103660583496,453.7076871395111,0.24147929251194
3,1.2527737617492676,453.7076871395111,0.21022598445415497
4,1.255256175994873,453.7076871395111,0.20037245750427246
5,1.2486872673034668,453.7076871395111,0.102163165807724
6,1.2596559524536133,453.7076871395111,0.038402166217565536
7,1.253164529800415,453.7076871395111,0.02144290879368782
8,1.2614789009094238,453.7076871395111,0.013906878419220448
9,1.2399158477783203,453.7076871395111,0.013184819370508194
10,1.2561655044555664,453.7076871395111,0.006075714249163866
11,1.2467131614685059,453.7076871395111,0.0057188537903130054
12,1.2466340065002441,453.7076871395111,0.005580230616033077
13,1.255073070526123,453.7076871395111,0.0034116546157747507
14,1.6510789394378662,453.7076871395111,0.0027513690292835236
15,1.238858938217163,453.7076871395111,0.002252879086881876
16,1.2384586334228516,453.7076871395111,0.0019168087746948004
17,1.256523609161377,453.7076871395111,0.002451679902151227
18,1.249389886856079,453.7076871395111,0.001989188138395548
19,1.2490532398223877,453.7076871395111,0.0019554628524929285
20,1.5714664459228516,453.7076871395111,0.0023582405410706997
21,1.2411181926727295,453.7076871395111,0.4542439877986908
22,1.2410778999328613,453.7076871395111,0.23072996735572815
23,1.2520108222961426,453.7076871395111,0.27066290378570557
24,1.2416155338287354,453.7076871395111,0.0675692930817604
25,1.2644250392913818,453.7076871395111,0.023598216474056244
26,1.255727767944336,453.7076871395111,0.006948425434529781
27,1.252309799194336,453.7076871395111,0.003993326332420111
28,1.252974033355713,453.7076871395111,0.007274683564901352
29,1.2381653785705566,453.7076871395111,0.0035256901755928993
30,1.2489237785339355,453.7076871395111,0.001490523456595838
31,1.2525410652160645,453.7076871395111,0.0015226374380290508
32,1.2408037185668945,453.7076871395111,0.0016374415718019009
33,1.2506651878356934,453.7076871395111,0.0020216808188706636
34,1.2555932998657227,453.7076871395111,0.0013938244665041566
35,1.26015043258667,453.7076871395111,0.0008656898862682283
36,1.2444961071014404,453.7076871395111,0.0012327393051236868
37,1.5682373046875,453.7076871395111,0.000966476509347558
38,1.2527861595153809,453.7076871395111,0.0010361310560256243
39,1.2506182193756104,453.7076871395111,0.0012872715014964342
40,1.2421929836273193,453.7076871395111,0.0016693912912160158
41,1.240563154220581,453.7076871395111,0.438232421875
42,1.2645885944366455,453.7076871395111,0.21258123219013214
43,1.2485463619232178,453.7076871395111,0.044593486934900284
44,1.2563951015472412,453.7076871395111,0.010726148262619972
45,1.2612926959991455,453.7076871395111,0.007348400540649891
46,1.2464206218719482,453.7076871395111,0.005833904724568129
47,1.247230052947998,453.7076871395111,0.002849987708032131
48,1.268730640411377,453.7076871395111,0.0015773195773363113
49,1.266371488571167,453.7076871395111,0.0017879065126180649
50,1.2688462734222412,453.7076871395111,0.0012257673079147935
51,1.2555005550384521,453.7076871395111,0.001614740351215005
52,1.2567100524902344,453.7076871395111,0.000844707596115768
53,1.25777268409729,453.7076871395111,0.0010399522725492716
54,1.250920057296753,453.7076871395111,0.0008066936861723661
55,1.253614902496338,453.7076871395111,0.0007572242175228894
56,1.2618780136108398,453.7076871395111,0.0007278956472873688
57,1.2686998844146729,453.7076871395111,0.0006133929127827287
58,1.2549567222595215,453.7076871395111,0.0005559815908782184
59,1.271885633468628,453.7076871395111,0.0004749429936055094
60,1.2626991271972656,453.7076871395111,0.0005700346082448959
61,1.2378902435302734,453.7076871395111,0.3042603135108948
62,1.2508299350738525,453.7076871395111,0.06381009519100189
63,1.2476356029510498,453.7076871395111,0.07861541211605072
64,1.2445652484893799,453.7076871395111,0.029854778200387955
65,1.2572565078735352,453.7076871395111,0.034215543419122696
66,1.26957106590271,453.7076871395111,0.01120127271860838
67,1.2590174674987793,453.7076871395111,0.0031876564025878906
68,1.2612872123718262,453.7076871395111,0.00554416561499238
69,1.2569639682769775,453.7076871395111,0.002792750485241413
70,1.2434532642364502,453.7076871395111,0.0034935814328491688
71,1.2390823364257812,453.7076871395111,0.001849677530117333
72,1.254253625869751,453.7076871395111,0.0016850801184773445
73,1.250601053237915,453.7076871395111,0.0016754040261730552
74,1.2416517734527588,453.7076871395111,0.0024328739382326603
75,1.2364256381988525,453.7076871395111,0.0015580279286950827
76,1.2398464679718018,453.7076871395111,0.0013710393104702234
77,1.2379412651062012,453.7076871395111,0.0009767141891643405
78,1.2383880615234375,453.7076871395111,0.0012838359689339995
79,1.2421023845672607,453.7076871395111,0.0011926806764677167
80,1.2401206493377686,453.7076871395111,0.0008889896562322974
81,1.2301700115203857,453.7076871395111,0.2533000707626343
82,1.2392692565917969,453.7076871395111,0.12784670293331146
83,1.2566554546356201,453.7076871395111,0.1354077160358429
84,1.255875587463379,453.7076871395111,0.06010717153549194
85,1.2571094036102295,453.7076871395111,0.0568515919148922
86,1.2579963207244873,453.7076871395111,0.015011767856776714
87,1.2554435729980469,453.7076871395111,0.007428263314068317
88,1.2434203624725342,453.7076871395111,0.007005831692367792
89,1.248382568359375,453.7076871395111,0.003292990382760763
90,1.252143383026123,453.7076871395111,0.005033738445490599
91,1.2594208717346191,453.7076871395111,0.0019725647289305925
92,1.254357099533081,453.7076871395111,0.002085787709802389
93,1.25657057762146,453.7076871395111,0.007326411083340645
94,1.2445058822631836,453.7076871395111,0.0013378487201407552
95,1.2471725940704346,453.7076871395111,0.0018929685465991497
96,1.2487387657165527,453.7076871395111,0.0012046410702168941
97,1.2485136985778809,453.7076871395111,0.0008389523718506098
98,1.259906530380249,453.7076871395111,0.0009743161499500275
99,1.2528727054595947,453.7076871395111,0.0013943564845249057
100,1.2564918994903564,453.7076871395111,0.0008246531360782683
101,1.255115032196045,453.7076871395111,0.2714710235595703
102,1.2844469547271729,453.7076871395111,0.24728968739509583
103,1.268791675567627,453.7076871395111,0.1147923469543457
104,1.2575268745422363,453.7076871395111,0.049363523721694946
105,1.2551672458648682,453.7076871395111,0.007894694805145264
106,1.2505998611450195,453.7076871395111,0.004111568443477154
107,1.2624316215515137,453.7076871395111,0.003295498201623559
108,1.2631571292877197,453.7076871395111,0.0018072036327794194
109,1.2588505744934082,453.7076871395111,0.0021066213957965374
110,1.2545433044433594,453.7076871395111,0.0013243693392723799
111,1.271632194519043,453.7076871395111,0.0010806123027577996
112,1.647984504699707,453.7076871395111,0.0009490855736657977
113,1.257695198059082,453.7076871395111,0.0009506363421678543
114,1.2631421089172363,453.7076871395111,0.0008226670906879008
115,1.2513585090637207,453.7076871395111,0.001521148718893528
116,1.2572131156921387,453.7076871395111,0.0007479460327886045
117,1.2710092067718506,453.7076871395111,0.0006627897382713854
118,1.2569458484649658,453.7076871395111,0.0005626203492283821
119,1.2504832744598389,453.7076871395111,0.0004909037961624563
120,1.250173568725586,453.7076871395111,0.00046695279888808727
121,1.2442548274993896,453.7076871395111,0.26371997594833374
122,1.2562472820281982,453.7076871395111,0.11557899415493011
123,1.2565419673919678,453.7076871395111,0.053960345685482025
124,1.2529065608978271,453.7076871395111,0.012526793405413628
125,1.7463014125823975,453.7076871395111,0.006813499145209789
126,1.2677421569824219,453.7076871395111,0.00707987230271101
127,1.2650940418243408,453.7076871395111,0.006033702287822962
128,1.2474651336669922,453.7076871395111,0.0019852244295179844
129,1.2593436241149902,453.7076871395111,0.0021824082359671593
130,1.2531561851501465,453.7076871395111,0.0019506470998749137
131,1.2555832862854004,453.7076871395111,0.0015545384958386421
132,1.246389627456665,453.7076871395111,0.001268075779080391
133,1.2459099292755127,453.7076871395111,0.0011937550734728575
134,1.2476599216461182,453.7076871395111,0.0010473838774487376
135,1.2582674026489258,453.7076871395111,0.0009660812793299556
136,1.2582097053527832,453.7076871395111,0.0010311626829206944
137,1.2694597244262695,453.7076871395111,0.000911866663955152
138,1.255802869796753,453.7076871395111,0.000726489641238004
139,1.2464146614074707,453.7076871395111,0.0007359581650234759
140,1.2653155326843262,453.7076871395111,0.0008831625455059111
141,1.247506856918335,453.7076871395111,0.31088122725486755
142,1.2513446807861328,453.7076871395111,0.07005125284194946
143,1.2651479244232178,453.7076871395111,0.07762283831834793
144,1.2599704265594482,453.7076871395111,0.05606929212808609
145,1.6951878070831299,453.7076871395111,0.030878156423568726
146,1.2736883163452148,453.7076871395111,0.01761368103325367
147,1.2682907581329346,453.7076871395111,0.005558805074542761
148,1.2491538524627686,453.7076871395111,0.0032258443534374237
149,1.2463417053222656,453.7076871395111,0.00312446104362607
150,1.2465147972106934,453.7076871395111,0.003457713173702359
