epoch,Model_training_time,Full_training_time,Loss
1,3.6138367652893066,451.00414633750916,0.44507986307144165
2,1.2354974746704102,451.00414633750916,0.2642115354537964
3,1.2259235382080078,451.00414633750916,0.21884514391422272
4,1.2254934310913086,451.00414633750916,0.19696539640426636
5,1.2281835079193115,451.00414633750916,0.14471718668937683
6,1.228853702545166,451.00414633750916,0.044700779020786285
7,1.4701132774353027,451.00414633750916,0.018045393750071526
8,1.2841107845306396,451.00414633750916,0.015585329383611679
9,1.23232102394104,451.00414633750916,0.010500854812562466
10,1.231135606765747,451.00414633750916,0.006387083791196346
11,1.2488107681274414,451.00414633750916,0.005337947979569435
12,1.2428321838378906,451.00414633750916,0.00453645084053278
13,1.2403175830841064,451.00414633750916,0.008596603758633137
14,1.2463748455047607,451.00414633750916,0.0035462346859276295
15,1.2296245098114014,451.00414633750916,0.003108863951638341
16,1.2398147583007812,451.00414633750916,0.0024063605815172195
17,1.237062931060791,451.00414633750916,0.002892935648560524
18,1.2401340007781982,451.00414633750916,0.002304743742570281
19,1.2409732341766357,451.00414633750916,0.0018312959000468254
20,1.231945514678955,451.00414633750916,0.002016024896875024
21,1.2372422218322754,451.00414633750916,0.25538939237594604
22,1.2459101676940918,451.00414633750916,0.2783374786376953
23,1.2477760314941406,451.00414633750916,0.1602618396282196
24,1.4715142250061035,451.00414633750916,0.10662906616926193
25,1.2527985572814941,451.00414633750916,0.026258965954184532
26,1.2502446174621582,451.00414633750916,0.007681891787797213
27,1.244415283203125,451.00414633750916,0.006013680715113878
28,1.2482428550720215,451.00414633750916,0.0058154212310910225
29,1.2474510669708252,451.00414633750916,0.0025598162319511175
30,1.2562689781188965,451.00414633750916,0.002258255612105131
31,1.2514896392822266,451.00414633750916,0.0013460032641887665
32,1.2477412223815918,451.00414633750916,0.0015385426813736558
33,1.2558543682098389,451.00414633750916,0.001708522206172347
34,1.2526874542236328,451.00414633750916,0.001488066976889968
35,1.2503738403320312,451.00414633750916,0.0008974444936029613
36,1.253934621810913,451.00414633750916,0.0013118667993694544
37,1.2532296180725098,451.00414633750916,0.0009027160122059286
38,1.2518751621246338,451.00414633750916,0.0012176608433946967
39,1.2475056648254395,451.00414633750916,0.0007792347460053861
40,1.2567837238311768,451.00414633750916,0.000857318053022027
41,1.2495036125183105,451.00414633750916,0.27525997161865234
42,1.257493495941162,451.00414633750916,0.13573214411735535
43,1.2597622871398926,451.00414633750916,0.10476873815059662
44,1.248168706893921,451.00414633750916,0.014883778057992458
45,1.2545077800750732,451.00414633750916,0.007259400561451912
46,1.254335641860962,451.00414633750916,0.004145753104239702
47,1.2478528022766113,451.00414633750916,0.007434071507304907
48,1.2462234497070312,451.00414633750916,0.0029644141905009747
49,1.256054162979126,451.00414633750916,0.0014588317135348916
50,1.2575099468231201,451.00414633750916,0.002806176897138357
