epoch,Model_training_time,Full_training_time,Loss
1,1.2520952224731445,463.86906480789185,0.4214886724948883
2,1.7427594661712646,463.86906480789185,0.26903972029685974
3,1.2618227005004883,463.86906480789185,0.2057190239429474
4,1.2640366554260254,463.86906480789185,0.23979872465133667
5,1.245180368423462,463.86906480789185,0.11344034224748611
6,1.2406210899353027,463.86906480789185,0.04833388701081276
7,1.2437760829925537,463.86906480789185,0.020550785586237907
8,1.241558313369751,463.86906480789185,0.018857687711715698
9,1.2508933544158936,463.86906480789185,0.020219966769218445
10,1.2703852653503418,463.86906480789185,0.007831679657101631
11,1.2656235694885254,463.86906480789185,0.006776721216738224
12,1.2586145401000977,463.86906480789185,0.0039300937205553055
13,1.266486644744873,463.86906480789185,0.005225084722042084
14,1.2696504592895508,463.86906480789185,0.006515908055007458
15,1.265747308731079,463.86906480789185,0.010573885403573513
16,1.26469087600708,463.86906480789185,0.0050770435482263565
17,1.2446584701538086,463.86906480789185,0.0024898257106542587
18,1.2483689785003662,463.86906480789185,0.0028339894488453865
19,1.2398009300231934,463.86906480789185,0.0018679454224184155
20,1.254725456237793,463.86906480789185,0.0017293739365413785
21,1.2442846298217773,463.86906480789185,0.3078341782093048
22,1.2469403743743896,463.86906480789185,0.16764268279075623
23,1.2354106903076172,463.86906480789185,0.11528348177671432
24,1.2567706108093262,463.86906480789185,0.08068739622831345
25,1.2650794982910156,463.86906480789185,0.033463336527347565
26,1.2636353969573975,463.86906480789185,0.008380383253097534
27,1.25323486328125,463.86906480789185,0.0060239448212087154
28,1.2483465671539307,463.86906480789185,0.008664693683385849
29,1.2454419136047363,463.86906480789185,0.0038897041231393814
30,1.2434768676757812,463.86906480789185,0.0019464693032205105
31,1.2362053394317627,463.86906480789185,0.0014519424876198173
32,1.2467646598815918,463.86906480789185,0.002408016473054886
33,1.2533113956451416,463.86906480789185,0.0034246831201016903
34,1.2692997455596924,463.86906480789185,0.0020720127504318953
35,1.2484066486358643,463.86906480789185,0.0023006966803222895
36,1.2400665283203125,463.86906480789185,0.0009075496345758438
37,1.2459516525268555,463.86906480789185,0.0014974165242165327
38,1.244835376739502,463.86906480789185,0.0007519791834056377
39,1.2501535415649414,463.86906480789185,0.0006667322013527155
40,1.2519254684448242,463.86906480789185,0.0006529403617605567
41,1.249345302581787,463.86906480789185,0.37080350518226624
42,1.2548701763153076,463.86906480789185,0.3554210066795349
43,1.2542285919189453,463.86906480789185,0.06131451576948166
44,1.2763867378234863,463.86906480789185,0.013356230221688747
45,1.282970666885376,463.86906480789185,0.013253872282803059
46,1.2588133811950684,463.86906480789185,0.009771151468157768
47,1.2657649517059326,463.86906480789185,0.005794933065772057
48,1.2676498889923096,463.86906480789185,0.0036719581112265587
