epoch,Model_training_time,Full_training_time,Loss
80,1.3355557918548584,499.9791419506073,0.007143018767237663
81,1.326676368713379,499.9791419506073,0.5557257533073425
82,1.3574039936065674,499.9791419506073,0.21368944644927979
83,1.3336021900177002,499.9791419506073,0.2668202519416809
84,1.3471555709838867,499.9791419506073,0.20950734615325928
85,1.3397901058197021,499.9791419506073,0.09763503074645996
86,1.3406355381011963,499.9791419506073,0.03817562758922577
87,1.3323071002960205,499.9791419506073,0.028025224804878235
88,1.3365142345428467,499.9791419506073,0.032875120639801025
89,1.3401224613189697,499.9791419506073,0.025543514639139175
90,1.3364911079406738,499.9791419506073,0.012465449050068855
91,1.3393373489379883,499.9791419506073,0.00895414687693119
92,1.344667673110962,499.9791419506073,0.011906547471880913
93,1.3411931991577148,499.9791419506073,0.019205454736948013
94,1.3391129970550537,499.9791419506073,0.018886342644691467
95,1.3379554748535156,499.9791419506073,0.00951320119202137
96,1.3338143825531006,499.9791419506073,0.009061140939593315
97,1.3378472328186035,499.9791419506073,0.0057639493606984615
98,1.3494040966033936,499.9791419506073,0.004710648208856583
99,1.3329808712005615,499.9791419506073,0.005423455964773893
100,1.3291630744934082,499.9791419506073,0.005666701588779688
101,1.3190739154815674,499.9791419506073,0.4723127484321594
102,1.3433585166931152,499.9791419506073,0.4640404284000397
103,1.3454115390777588,499.9791419506073,0.2529369592666626
104,1.3442881107330322,499.9791419506073,0.13424241542816162
105,1.3417553901672363,499.9791419506073,0.07487376779317856
106,1.3336553573608398,499.9791419506073,0.04253222048282623
107,1.368464469909668,499.9791419506073,0.04780260846018791
108,1.3413677215576172,499.9791419506073,0.022208072245121002
109,1.3351690769195557,499.9791419506073,0.00875750370323658
110,1.3266668319702148,499.9791419506073,0.009001149795949459
111,1.3416152000427246,499.9791419506073,0.024216629564762115
112,1.3419270515441895,499.9791419506073,0.008026695810258389
113,1.3348758220672607,499.9791419506073,0.0064511592499911785
114,1.3384625911712646,499.9791419506073,0.005276354029774666
115,1.3321189880371094,499.9791419506073,0.004648913163691759
116,1.326843500137329,499.9791419506073,0.004776261746883392
117,1.3453433513641357,499.9791419506073,0.005696367938071489
118,1.3277721405029297,499.9791419506073,0.0058678993955254555
119,1.3291449546813965,499.9791419506073,0.006324951536953449
120,1.33443021774292,499.9791419506073,0.00354746007360518
121,1.3166661262512207,499.9791419506073,0.4114811420440674
122,1.3368842601776123,499.9791419506073,0.3398849666118622
123,1.3380231857299805,499.9791419506073,0.11318185925483704
124,2.2433266639709473,499.9791419506073,0.06489965319633484
125,1.3381373882293701,499.9791419506073,0.07252229750156403
126,1.3294472694396973,499.9791419506073,0.043035998940467834
127,1.3336942195892334,499.9791419506073,0.030518170446157455
128,1.3423793315887451,499.9791419506073,0.01270204409956932
129,1.347221851348877,499.9791419506073,0.010135580785572529
130,1.338179588317871,499.9791419506073,0.008107110857963562
131,1.3372132778167725,499.9791419506073,0.009638242423534393
132,1.3425548076629639,499.9791419506073,0.008625343441963196
133,1.334883689880371,499.9791419506073,0.0062592304311692715
134,1.34159255027771,499.9791419506073,0.007638152223080397
135,1.338472604751587,499.9791419506073,0.009695654734969139
136,1.340648889541626,499.9791419506073,0.006544224452227354
137,1.339618444442749,499.9791419506073,0.003970729652792215
138,1.3380863666534424,499.9791419506073,0.0055585396476089954
139,1.3412740230560303,499.9791419506073,0.0037659392692148685
140,1.3395075798034668,499.9791419506073,0.0041454853489995
141,2.42984676361084,499.9791419506073,0.2976253032684326
142,1.3268418312072754,499.9791419506073,0.17214453220367432
143,1.3388092517852783,499.9791419506073,0.07860206067562103
144,1.3417184352874756,499.9791419506073,0.06061382591724396
145,1.3356053829193115,499.9791419506073,0.06646572798490524
146,1.3408005237579346,499.9791419506073,0.026325158774852753
147,1.3391902446746826,499.9791419506073,0.024001270532608032
148,1.3304898738861084,499.9791419506073,0.012181403115391731
149,1.330763578414917,499.9791419506073,0.011614380404353142
150,1.336381435394287,499.9791419506073,0.01317302044481039
