epoch,Model_training_time,Full_training_time,Loss
1,17.392914056777954,376.104220867157,0.18371793627738953
2,1.5436921119689941,376.104220867157,0.16779038310050964
3,1.4889130592346191,376.104220867157,0.13784760236740112
4,1.4731991291046143,376.104220867157,0.1393880397081375
5,1.4768390655517578,376.104220867157,0.14243175089359283
6,1.465407133102417,376.104220867157,0.057344380766153336
7,1.4716050624847412,376.104220867157,0.1836930513381958
8,1.688033103942871,376.104220867157,0.2456841915845871
9,1.4901020526885986,376.104220867157,0.014921380206942558
10,1.471496820449829,376.104220867157,0.12977726757526398
11,1.4699220657348633,376.104220867157,0.0567149817943573
12,1.490596055984497,376.104220867157,0.04530259966850281
13,1.4868810176849365,376.104220867157,0.20312908291816711
14,1.7097787857055664,376.104220867157,0.1904938519001007
15,1.4713048934936523,376.104220867157,0.19292694330215454
16,1.4691169261932373,376.104220867157,0.065909743309021
17,1.4787468910217285,376.104220867157,0.07816489040851593
18,1.4856441020965576,376.104220867157,0.04602837190032005
19,1.4876320362091064,376.104220867157,0.14417128264904022
20,17.338910341262817,376.104220867157,0.0759025514125824
21,1.4172348976135254,376.104220867157,0.2658238112926483
22,1.481092929840088,376.104220867157,0.42991361021995544
23,1.5024118423461914,376.104220867157,0.13210782408714294
24,1.4682221412658691,376.104220867157,0.05347112938761711
25,1.4652128219604492,376.104220867157,0.05937899649143219
26,1.4746191501617432,376.104220867157,0.10783331096172333
27,1.6348152160644531,376.104220867157,0.1823224276304245
28,1.4907808303833008,376.104220867157,0.06192566826939583
29,1.4582140445709229,376.104220867157,0.0722649022936821
30,1.4829020500183105,376.104220867157,0.028359347954392433
31,1.4789419174194336,376.104220867157,0.06279514729976654
32,1.4817872047424316,376.104220867157,0.24229808151721954
33,1.634885311126709,376.104220867157,0.043675556778907776
34,1.4892680644989014,376.104220867157,0.01865593157708645
35,1.4701011180877686,376.104220867157,0.08126026391983032
36,1.4824230670928955,376.104220867157,0.043588362634181976
37,1.4654252529144287,376.104220867157,0.0705324038863182
38,1.4758877754211426,376.104220867157,0.09249719977378845
39,1.6798288822174072,376.104220867157,0.02069568634033203
40,1.4922828674316406,376.104220867157,0.16014203429222107
41,1.45973801612854,376.104220867157,0.09901930391788483
42,1.4777050018310547,376.104220867157,0.05653335154056549
43,1.4660248756408691,376.104220867157,0.08316325396299362
44,1.4647190570831299,376.104220867157,0.10246022790670395
45,1.4679949283599854,376.104220867157,0.10539454966783524
46,1.6365268230438232,376.104220867157,0.054777078330516815
47,1.4596278667449951,376.104220867157,0.17939896881580353
48,1.4631612300872803,376.104220867157,0.06635545194149017
49,1.4643828868865967,376.104220867157,0.015240317210555077
50,1.464768886566162,376.104220867157,0.046236440539360046
51,1.4657769203186035,376.104220867157,0.055376432836055756
52,1.6746752262115479,376.104220867157,0.10105574876070023
53,1.465250015258789,376.104220867157,0.06886830180883408
54,1.473695993423462,376.104220867157,0.10924948751926422
55,1.4541270732879639,376.104220867157,0.09351982921361923
56,1.4642319679260254,376.104220867157,0.07812167704105377
57,1.4495160579681396,376.104220867157,0.05284364894032478
58,17.50913405418396,376.104220867157,0.08144263178110123
59,1.4865331649780273,376.104220867157,0.22126594185829163
60,1.4612610340118408,376.104220867157,0.013511916622519493
61,1.4859709739685059,376.104220867157,0.02282177284359932
62,1.4703280925750732,376.104220867157,0.07657086849212646
63,1.459597110748291,376.104220867157,0.11800505965948105
64,17.568827867507935,376.104220867157,0.18010224401950836
65,1.4730260372161865,376.104220867157,0.25011423230171204
66,1.4683771133422852,376.104220867157,0.11564328521490097
67,1.4602842330932617,376.104220867157,0.027358299121260643
68,1.4769270420074463,376.104220867157,0.038800258189439774
69,1.542083978652954,376.104220867157,0.07724261283874512
70,1.4722011089324951,376.104220867157,0.09657233953475952
71,1.7427449226379395,376.104220867157,0.08283897489309311
72,1.4710948467254639,376.104220867157,0.05369178205728531
73,1.461977243423462,376.104220867157,0.12689147889614105
74,1.4768121242523193,376.104220867157,0.10397911071777344
75,1.4579849243164062,376.104220867157,0.03601717948913574
76,1.4702558517456055,376.104220867157,0.03736863285303116
77,1.6741108894348145,376.104220867157,0.05345338210463524
78,1.4841079711914062,376.104220867157,0.05230773612856865
79,1.451111078262329,376.104220867157,0.18998339772224426
80,1.4843552112579346,376.104220867157,0.21039696037769318
