epoch,Model_training_time,Full_training_time,Loss
1,1.147536039352417,416.71211194992065,0.10818452388048172
2,1.1727089881896973,416.71211194992065,0.05973898991942406
3,1.174834966659546,416.71211194992065,0.2153300791978836
4,1.1579489707946777,416.71211194992065,0.1100039854645729
5,1.4572248458862305,416.71211194992065,0.0811031237244606
6,1.1534137725830078,416.71211194992065,0.10183154046535492
7,1.1693880558013916,416.71211194992065,0.14111588895320892
8,1.1591570377349854,416.71211194992065,0.28865736722946167
9,1.1564419269561768,416.71211194992065,0.07257264107465744
10,1.1529278755187988,416.71211194992065,0.0577748566865921
11,1.4244449138641357,416.71211194992065,0.14689525961875916
12,1.160728931427002,416.71211194992065,0.3663417100906372
13,1.1559150218963623,416.71211194992065,0.048954498022794724
14,1.1570420265197754,416.71211194992065,0.17085379362106323
15,1.1625781059265137,416.71211194992065,0.3351037800312042
16,1.1599318981170654,416.71211194992065,0.26847079396247864
17,17.188749074935913,416.71211194992065,0.16351792216300964
18,1.210404872894287,416.71211194992065,0.10602250695228577
19,1.163050889968872,416.71211194992065,0.04528611898422241
20,1.1652491092681885,416.71211194992065,0.03795066475868225
21,1.2511658668518066,416.71211194992065,0.09756279736757278
22,1.2578279972076416,416.71211194992065,0.25961458683013916
23,1.263381004333496,416.71211194992065,0.060379963368177414
24,1.468043565750122,416.71211194992065,0.027568453922867775
25,1.2518060207366943,416.71211194992065,0.01897062361240387
26,1.2473728656768799,416.71211194992065,0.5247399210929871
27,1.2534329891204834,416.71211194992065,0.18389324843883514
28,1.2445650100708008,416.71211194992065,0.06752444803714752
29,1.2476649284362793,416.71211194992065,0.14704778790473938
30,1.4340007305145264,416.71211194992065,0.07324004173278809
31,1.247023105621338,416.71211194992065,0.020948652178049088
32,1.2483069896697998,416.71211194992065,0.0288082305341959
33,1.2457449436187744,416.71211194992065,0.11384227871894836
34,1.2424829006195068,416.71211194992065,0.04126321151852608
35,1.2479352951049805,416.71211194992065,0.017505576834082603
36,1.5133800506591797,416.71211194992065,0.05080113932490349
37,1.2524421215057373,416.71211194992065,0.0629117339849472
38,1.2522428035736084,416.71211194992065,0.03429494798183441
39,1.2472259998321533,416.71211194992065,0.15318599343299866
40,1.2476043701171875,416.71211194992065,0.11142859607934952
41,1.2336559295654297,416.71211194992065,0.02983001247048378
42,16.856040954589844,416.71211194992065,0.13775621354579926
43,1.2615327835083008,416.71211194992065,0.049593232572078705
44,1.246635913848877,416.71211194992065,0.13667882978916168
45,1.2479438781738281,416.71211194992065,0.5248998999595642
46,1.2474539279937744,416.71211194992065,0.16287177801132202
47,1.3184959888458252,416.71211194992065,0.05522904917597771
48,16.965649843215942,416.71211194992065,0.046640798449516296
49,1.2621917724609375,416.71211194992065,0.1514829844236374
50,1.253774881362915,416.71211194992065,0.053015511482954025
51,1.2445869445800781,416.71211194992065,0.054828595370054245
52,1.25435209274292,416.71211194992065,0.08728933334350586
53,1.2509639263153076,416.71211194992065,0.08274751901626587
54,1.2448971271514893,416.71211194992065,0.11434392631053925
55,1.498155117034912,416.71211194992065,0.06151295080780983
56,1.2551701068878174,416.71211194992065,0.10443781316280365
57,1.2562990188598633,416.71211194992065,0.0776265412569046
58,1.2697021961212158,416.71211194992065,0.040735844522714615
59,1.2680561542510986,416.71211194992065,0.021859917789697647
60,1.2504289150238037,416.71211194992065,0.042569197714328766
61,1.270460844039917,416.71211194992065,0.14036664366722107
62,1.2531461715698242,416.71211194992065,0.4630729854106903
63,1.237515926361084,416.71211194992065,0.08232457935810089
64,1.2427599430084229,416.71211194992065,0.020138919353485107
65,1.2371609210968018,416.71211194992065,0.09892726689577103
66,1.2575798034667969,416.71211194992065,0.09518355131149292
67,1.4272630214691162,416.71211194992065,0.24179372191429138
68,1.2489569187164307,416.71211194992065,0.10748201608657837
69,1.240009069442749,416.71211194992065,0.019176969304680824
70,1.249572992324829,416.71211194992065,0.025330858305096626
71,1.2395820617675781,416.71211194992065,0.02775156870484352
72,1.2488319873809814,416.71211194992065,0.12055506557226181
73,16.859362602233887,416.71211194992065,0.1315043866634369
74,1.2787599563598633,416.71211194992065,0.06143143028020859
75,1.2369768619537354,416.71211194992065,0.04148475453257561
76,1.2496042251586914,416.71211194992065,0.12176655977964401
77,1.2392017841339111,416.71211194992065,0.12559306621551514
78,1.291736125946045,416.71211194992065,0.10217933356761932
79,1.2416472434997559,416.71211194992065,0.1212836354970932
80,1.473120927810669,416.71211194992065,0.04465949535369873
