epoch,Model_training_time,Full_training_time,Loss
1,1.2313299179077148,393.23550295829773,0.16429823637008667
2,1.2477760314941406,393.23550295829773,0.0684393048286438
3,1.2434203624725342,393.23550295829773,0.14289703965187073
4,1.2510499954223633,393.23550295829773,0.35712888836860657
5,1.23459792137146,393.23550295829773,0.32715094089508057
6,1.4475359916687012,393.23550295829773,0.08969643712043762
7,1.2469830513000488,393.23550295829773,0.11074398458003998
8,1.2587981224060059,393.23550295829773,0.1837274134159088
9,1.2450299263000488,393.23550295829773,0.0882621482014656
10,1.2574758529663086,393.23550295829773,0.028049340471625328
11,1.2671642303466797,393.23550295829773,0.22512677311897278
12,1.493058204650879,393.23550295829773,0.2543177008628845
13,1.2495160102844238,393.23550295829773,0.08798614889383316
14,1.251373052597046,393.23550295829773,0.10741981863975525
15,1.2522618770599365,393.23550295829773,0.13128292560577393
16,1.2561490535736084,393.23550295829773,0.18928498029708862
17,1.2523303031921387,393.23550295829773,0.074590764939785
18,17.04306721687317,393.23550295829773,0.07640337198972702
19,1.2796571254730225,393.23550295829773,0.2657395303249359
20,1.2476098537445068,393.23550295829773,0.09294626861810684
21,1.2331829071044922,393.23550295829773,0.09712669253349304
22,1.261491060256958,393.23550295829773,0.18121787905693054
23,1.2418699264526367,393.23550295829773,0.3050512373447418
24,17.149807691574097,393.23550295829773,0.16789472103118896
25,1.2592110633850098,393.23550295829773,0.2236321121454239
26,1.243774175643921,393.23550295829773,0.034852027893066406
27,1.2429051399230957,393.23550295829773,0.10372531414031982
28,1.2531399726867676,393.23550295829773,0.108006551861763
29,1.2383129596710205,393.23550295829773,0.04347994551062584
30,1.2557179927825928,393.23550295829773,0.01604471728205681
31,1.4631760120391846,393.23550295829773,0.09983567148447037
32,1.2562980651855469,393.23550295829773,0.10436291247606277
33,1.2420659065246582,393.23550295829773,0.05859474092721939
34,1.256235122680664,393.23550295829773,0.12135414779186249
35,1.2409510612487793,393.23550295829773,0.04244273528456688
36,1.2474031448364258,393.23550295829773,0.07167889177799225
37,1.4904239177703857,393.23550295829773,0.10748562216758728
38,1.2623448371887207,393.23550295829773,0.16871920228004456
39,1.241044044494629,393.23550295829773,0.055877070873975754
40,1.2517929077148438,393.23550295829773,0.057642046362161636
41,1.2380449771881104,393.23550295829773,0.2936627268791199
42,1.2680728435516357,393.23550295829773,0.020425032824277878
43,17.066400051116943,393.23550295829773,0.2934666872024536
44,1.272063970565796,393.23550295829773,0.4771101474761963
45,1.249236822128296,393.23550295829773,0.10697200894355774
46,1.2552158832550049,393.23550295829773,0.05881043151021004
47,1.2407889366149902,393.23550295829773,0.0696125328540802
48,1.254838228225708,393.23550295829773,0.20068256556987762
49,17.175228118896484,393.23550295829773,0.20059481263160706
50,1.2958738803863525,393.23550295829773,0.20068266987800598
51,1.2418310642242432,393.23550295829773,0.08026864379644394
52,1.254899024963379,393.23550295829773,0.15499597787857056
53,1.2460181713104248,393.23550295829773,0.09864596277475357
54,1.2553021907806396,393.23550295829773,0.23320624232292175
55,1.2637028694152832,393.23550295829773,0.05078749358654022
56,1.465285062789917,393.23550295829773,0.11280859261751175
57,1.246938943862915,393.23550295829773,0.17513057589530945
58,1.2556030750274658,393.23550295829773,0.07359746843576431
59,1.2520718574523926,393.23550295829773,0.11783593147993088
60,1.2532238960266113,393.23550295829773,0.04249272495508194
61,1.243678331375122,393.23550295829773,0.050624191761016846
62,1.4349141120910645,393.23550295829773,0.5336252450942993
63,1.2608540058135986,393.23550295829773,0.425113707780838
64,1.2570700645446777,393.23550295829773,0.03172462433576584
65,1.243333101272583,393.23550295829773,0.07585440576076508
66,1.2643933296203613,393.23550295829773,0.057331882417201996
67,1.2367348670959473,393.23550295829773,0.04520121589303017
68,17.074127197265625,393.23550295829773,0.2676834166049957
69,1.2627110481262207,393.23550295829773,0.08461602032184601
70,1.2523069381713867,393.23550295829773,0.093790702521801
71,1.234609842300415,393.23550295829773,0.018831560388207436
72,1.2570080757141113,393.23550295829773,0.04899737611413002
73,1.2456178665161133,393.23550295829773,0.027623632922768593
74,1.2532799243927002,393.23550295829773,0.2780081033706665
75,1.4386627674102783,393.23550295829773,0.06652075797319412
76,1.2630341053009033,393.23550295829773,0.2842146158218384
77,1.2434182167053223,393.23550295829773,0.08150524646043777
78,1.249171257019043,393.23550295829773,0.2203669399023056
79,1.2471399307250977,393.23550295829773,0.022892748937010765
80,1.2612841129302979,393.23550295829773,0.031360432505607605
