epoch,Model_training_time,Full_training_time,Loss
1,1.234243631362915,384.6708607673645,0.581973671913147
2,1.2397937774658203,384.6708607673645,0.516525387763977
3,13.510213136672974,384.6708607673645,0.45344385504722595
4,1.2938611507415771,384.6708607673645,0.4287170469760895
5,1.252044916152954,384.6708607673645,0.4558958411216736
6,1.2419228553771973,384.6708607673645,0.5250094532966614
7,1.2442059516906738,384.6708607673645,0.4064132273197174
8,1.2397582530975342,384.6708607673645,0.4258211553096771
9,1.5750820636749268,384.6708607673645,0.3656774163246155
10,1.2458081245422363,384.6708607673645,0.4563962519168854
11,1.2529489994049072,384.6708607673645,0.42504265904426575
12,1.2493000030517578,384.6708607673645,0.39819973707199097
13,1.2393898963928223,384.6708607673645,0.46949055790901184
14,13.83872103691101,384.6708607673645,0.34807100892066956
15,1.275010108947754,384.6708607673645,0.43132278323173523
16,1.2422459125518799,384.6708607673645,0.43037858605384827
17,1.2534008026123047,384.6708607673645,0.33679723739624023
18,1.2438578605651855,384.6708607673645,0.3855837285518646
19,1.2539827823638916,384.6708607673645,0.3431992828845978
20,1.5047380924224854,384.6708607673645,0.3369700312614441
21,1.251819133758545,384.6708607673645,0.3577776849269867
22,1.2397968769073486,384.6708607673645,0.4969352185726166
23,1.2513611316680908,384.6708607673645,0.3535977602005005
24,1.270043134689331,384.6708607673645,0.36509865522384644
25,13.549739122390747,384.6708607673645,0.5198031663894653
26,1.2727508544921875,384.6708607673645,0.37087687849998474
27,1.2556102275848389,384.6708607673645,0.5191697478294373
28,1.2449240684509277,384.6708607673645,0.3319672644138336
29,1.2547409534454346,384.6708607673645,0.3521409034729004
30,1.2354109287261963,384.6708607673645,0.3977610170841217
31,1.5393571853637695,384.6708607673645,0.575273334980011
32,1.251612901687622,384.6708607673645,0.3482106924057007
33,1.2565059661865234,384.6708607673645,0.353839248418808
34,1.2414729595184326,384.6708607673645,0.41918516159057617
35,1.2554917335510254,384.6708607673645,0.32807084918022156
36,1.4875478744506836,384.6708607673645,0.326476126909256
37,1.2595882415771484,384.6708607673645,0.4503205716609955
38,1.258073091506958,384.6708607673645,0.49198710918426514
39,1.2542200088500977,384.6708607673645,0.5402752161026001
40,1.239457130432129,384.6708607673645,0.44511228799819946
41,1.231781005859375,384.6708607673645,0.350430965423584
42,1.5148439407348633,384.6708607673645,0.33761361241340637
43,1.2687621116638184,384.6708607673645,0.4312799870967865
44,1.2482459545135498,384.6708607673645,0.32652750611305237
45,1.2589221000671387,384.6708607673645,0.3688206970691681
46,1.2475619316101074,384.6708607673645,0.3812580108642578
47,1.4842498302459717,384.6708607673645,0.3843899369239807
48,1.2445530891418457,384.6708607673645,0.3277660310268402
49,1.24918794631958,384.6708607673645,0.34753966331481934
50,1.2455670833587646,384.6708607673645,0.35939377546310425
51,1.2497279644012451,384.6708607673645,0.37518665194511414
52,1.2412281036376953,384.6708607673645,0.3638153672218323
53,1.4827401638031006,384.6708607673645,0.4721176326274872
54,1.2553730010986328,384.6708607673645,0.3322528898715973
55,1.2528507709503174,384.6708607673645,0.5001804828643799
56,1.247920274734497,384.6708607673645,0.32051706314086914
57,1.2483549118041992,384.6708607673645,0.4166189432144165
58,1.4798357486724854,384.6708607673645,0.440631240606308
59,1.2526440620422363,384.6708607673645,0.3700851798057556
60,1.2419397830963135,384.6708607673645,0.32374274730682373
61,1.237410068511963,384.6708607673645,0.3380953371524811
62,1.2568624019622803,384.6708607673645,0.5011518597602844
63,1.2545990943908691,384.6708607673645,0.3854029178619385
64,1.5053272247314453,384.6708607673645,0.3298192620277405
65,1.2505509853363037,384.6708607673645,0.414372980594635
66,1.2465181350708008,384.6708607673645,0.5342382788658142
67,1.2496678829193115,384.6708607673645,0.36244726181030273
68,1.242750883102417,384.6708607673645,0.46820321679115295
69,13.88981819152832,384.6708607673645,0.5176700353622437
70,1.2752819061279297,384.6708607673645,0.3541308045387268
71,1.2557449340820312,384.6708607673645,0.6054997444152832
72,1.25522780418396,384.6708607673645,0.3815021812915802
73,1.2557501792907715,384.6708607673645,0.36060136556625366
74,1.2404758930206299,384.6708607673645,0.44659972190856934
75,1.4891138076782227,384.6708607673645,0.3600337505340576
76,1.2511301040649414,384.6708607673645,0.3786042034626007
77,1.2576608657836914,384.6708607673645,0.3626866936683655
78,1.253551959991455,384.6708607673645,0.3232159912586212
79,1.2518138885498047,384.6708607673645,0.41738635301589966
80,13.786854267120361,384.6708607673645,0.3482479453086853
