epoch,Model_training_time,Full_training_time,Loss
1,0.43067479133605957,639.425927400589,0.5365141034126282
2,0.4494037628173828,639.425927400589,0.6213808655738831
3,0.435422420501709,639.425927400589,0.4132944345474243
4,0.44878625869750977,639.425927400589,0.5468769669532776
5,0.4348914623260498,639.425927400589,0.46280306577682495
6,0.4642770290374756,639.425927400589,0.44063031673431396
7,0.4365267753601074,639.425927400589,0.43608158826828003
8,0.44985008239746094,639.425927400589,0.390499472618103
9,0.43573689460754395,639.425927400589,0.4019150733947754
10,0.44991636276245117,639.425927400589,0.4707998037338257
11,0.43404197692871094,639.425927400589,0.4034588932991028
12,0.4479227066040039,639.425927400589,0.43744218349456787
13,0.43942785263061523,639.425927400589,0.40616604685783386
14,0.44718384742736816,639.425927400589,0.3469292223453522
15,0.4392693042755127,639.425927400589,0.4720408618450165
16,0.44663047790527344,639.425927400589,0.38550865650177
17,0.445650577545166,639.425927400589,0.3405764698982239
18,0.4553823471069336,639.425927400589,0.336417019367218
19,0.43517327308654785,639.425927400589,0.45782631635665894
20,0.4480264186859131,639.425927400589,0.5065514445304871
21,0.41762399673461914,639.425927400589,0.4582512676715851
22,0.4371917247772217,639.425927400589,0.6643267273902893
23,0.4254879951477051,639.425927400589,0.25484538078308105
24,0.461714506149292,639.425927400589,0.4458159804344177
25,0.4413011074066162,639.425927400589,1.2286407947540283
26,0.43652915954589844,639.425927400589,0.42467784881591797
27,0.42627930641174316,639.425927400589,0.16525712609291077
28,0.43895888328552246,639.425927400589,0.21010126173496246
29,0.4262886047363281,639.425927400589,0.04058625176548958
30,0.4404640197753906,639.425927400589,0.1991858333349228
31,0.4284353256225586,639.425927400589,0.3542514145374298
32,0.4399302005767822,639.425927400589,0.43526390194892883
33,0.4281790256500244,639.425927400589,0.14463089406490326
34,0.4374661445617676,639.425927400589,0.5448703765869141
35,0.43523216247558594,639.425927400589,0.5516417622566223
36,0.44287586212158203,639.425927400589,0.35797592997550964
37,0.42577481269836426,639.425927400589,0.13029152154922485
38,0.442568302154541,639.425927400589,0.4620036780834198
39,0.42986631393432617,639.425927400589,0.2790125012397766
40,0.44214415550231934,639.425927400589,0.22399082779884338
41,0.4180490970611572,639.425927400589,0.14120575785636902
42,0.44152164459228516,639.425927400589,0.554969310760498
43,0.44943881034851074,639.425927400589,0.22585919499397278
44,0.4400331974029541,639.425927400589,0.17642176151275635
45,0.4287116527557373,639.425927400589,0.1720726490020752
46,0.439044713973999,639.425927400589,0.2804062068462372
47,0.42850780487060547,639.425927400589,0.11915798485279083
48,0.4417588710784912,639.425927400589,0.31846389174461365
49,0.42966794967651367,639.425927400589,0.3906925618648529
50,0.43914270401000977,639.425927400589,0.61561518907547
51,0.43092870712280273,639.425927400589,0.5268500447273254
52,0.43967580795288086,639.425927400589,0.2265888899564743
53,0.42719054222106934,639.425927400589,0.2551290690898895
54,0.4548349380493164,639.425927400589,0.06314650177955627
55,0.4275999069213867,639.425927400589,0.6860769391059875
56,0.44188451766967773,639.425927400589,0.41651344299316406
57,0.42584705352783203,639.425927400589,0.22782807052135468
58,0.4388275146484375,639.425927400589,0.2234860211610794
59,0.4262421131134033,639.425927400589,0.4056316316127777
60,0.43853759765625,639.425927400589,0.6077980399131775
61,0.42218494415283203,639.425927400589,1.292590618133545
