epoch,Model_training_time,Full_training_time,Loss
1,0.4220612049102783,628.9235792160034,0.5938048958778381
2,0.4432506561279297,628.9235792160034,0.6365110278129578
3,0.4329540729522705,628.9235792160034,0.515235185623169
4,0.44351696968078613,628.9235792160034,0.49568894505500793
5,0.43018317222595215,628.9235792160034,0.5691983699798584
6,0.44248008728027344,628.9235792160034,0.5926769375801086
7,0.42999935150146484,628.9235792160034,0.44093894958496094
8,0.48275065422058105,628.9235792160034,0.5023682713508606
9,0.43413662910461426,628.9235792160034,0.44505223631858826
10,0.4434232711791992,628.9235792160034,0.4568694531917572
11,0.4458274841308594,628.9235792160034,0.44193676114082336
12,0.4429640769958496,628.9235792160034,0.37187862396240234
13,0.4318106174468994,628.9235792160034,0.4986957907676697
14,0.4430534839630127,628.9235792160034,0.373412162065506
15,0.4308292865753174,628.9235792160034,0.265821635723114
16,0.44346046447753906,628.9235792160034,0.36998817324638367
17,0.43268346786499023,628.9235792160034,0.47887957096099854
18,0.44485950469970703,628.9235792160034,0.3068992495536804
19,0.43236351013183594,628.9235792160034,0.4138798117637634
20,0.44307494163513184,628.9235792160034,0.3267226219177246
21,0.41513681411743164,628.9235792160034,1.0065844058990479
22,0.434520959854126,628.9235792160034,0.4632329046726227
23,0.4235959053039551,628.9235792160034,0.22715595364570618
24,0.43681907653808594,628.9235792160034,0.5928384065628052
25,0.4296853542327881,628.9235792160034,0.1711975485086441
26,0.44009971618652344,628.9235792160034,0.5965266823768616
27,0.42488527297973633,628.9235792160034,0.43568116426467896
28,0.433887243270874,628.9235792160034,0.14721770584583282
29,0.4247758388519287,628.9235792160034,0.26527905464172363
30,0.43457889556884766,628.9235792160034,0.27130934596061707
31,0.4234156608581543,628.9235792160034,0.3199536204338074
32,0.43341660499572754,628.9235792160034,0.2427481859922409
33,0.4241459369659424,628.9235792160034,0.32406070828437805
34,0.4344613552093506,628.9235792160034,0.666520893573761
35,0.4259343147277832,628.9235792160034,0.5018463730812073
36,0.43559980392456055,628.9235792160034,0.3150099813938141
37,0.4507019519805908,628.9235792160034,0.1720755398273468
38,0.45018911361694336,628.9235792160034,0.10665122419595718
39,0.4231693744659424,628.9235792160034,0.2813965678215027
40,0.4342494010925293,628.9235792160034,0.7835046052932739
41,0.41529369354248047,628.9235792160034,0.4974275529384613
42,0.44674181938171387,628.9235792160034,0.2212972342967987
43,0.4248950481414795,628.9235792160034,0.3421916961669922
44,0.4377732276916504,628.9235792160034,0.3752254247665405
45,0.426647424697876,628.9235792160034,0.5333296656608582
46,0.484393835067749,628.9235792160034,0.3300827741622925
47,0.4304835796356201,628.9235792160034,0.3386508822441101
48,0.4355487823486328,628.9235792160034,0.4695470333099365
49,0.4267160892486572,628.9235792160034,0.2907475233078003
50,0.43667030334472656,628.9235792160034,0.15245182812213898
51,0.4271206855773926,628.9235792160034,0.2543768286705017
52,0.43552494049072266,628.9235792160034,0.14785900712013245
53,0.42566370964050293,628.9235792160034,0.3731030523777008
54,0.43699121475219727,628.9235792160034,0.10216587036848068
55,0.4262278079986572,628.9235792160034,0.7587252259254456
56,0.4442484378814697,628.9235792160034,0.09628608822822571
57,0.4444119930267334,628.9235792160034,0.35100841522216797
58,0.43476200103759766,628.9235792160034,0.26161229610443115
59,0.41808223724365234,628.9235792160034,0.32702407240867615
60,0.4315929412841797,628.9235792160034,0.47074103355407715
61,0.4103405475616455,628.9235792160034,0.26561832427978516
62,0.4313685894012451,628.9235792160034,0.518307089805603
63,0.4252932071685791,628.9235792160034,0.10344907641410828
64,0.46916985511779785,628.9235792160034,0.22728633880615234
65,0.4271275997161865,628.9235792160034,0.22920727729797363
66,0.4367179870605469,628.9235792160034,0.07874128222465515
67,0.4254915714263916,628.9235792160034,0.5287289619445801
68,0.43515586853027344,628.9235792160034,0.11953933537006378
69,0.42714500427246094,628.9235792160034,0.5237931609153748
70,0.4519789218902588,628.9235792160034,0.4005245864391327
71,0.4285893440246582,628.9235792160034,0.420319139957428
72,2.6227970123291016,628.9235792160034,0.23806072771549225
73,0.42731237411499023,628.9235792160034,0.20847080647945404
74,0.4367222785949707,628.9235792160034,0.2691543996334076
75,0.44797420501708984,628.9235792160034,0.14038196206092834
76,0.436007022857666,628.9235792160034,0.38372230529785156
77,0.42429471015930176,628.9235792160034,0.3702242076396942
78,0.43588709831237793,628.9235792160034,0.6225539445877075
79,0.42172741889953613,628.9235792160034,0.588234543800354
80,0.4370887279510498,628.9235792160034,0.6319747567176819
81,0.4161078929901123,628.9235792160034,0.17881277203559875
82,0.4388236999511719,628.9235792160034,0.22555643320083618
83,0.44431042671203613,628.9235792160034,0.3503921926021576
84,0.45422840118408203,628.9235792160034,0.2674694061279297
85,0.4352588653564453,628.9235792160034,0.29714739322662354
86,0.43686914443969727,628.9235792160034,0.3132132887840271
87,0.4241299629211426,628.9235792160034,0.3828051686286926
88,0.4346938133239746,628.9235792160034,0.5870500802993774
89,0.42487359046936035,628.9235792160034,0.20725882053375244
90,0.43570756912231445,628.9235792160034,0.6440873146057129
91,0.4242827892303467,628.9235792160034,0.11261813342571259
92,0.4337944984436035,628.9235792160034,0.10863210260868073
93,0.4235649108886719,628.9235792160034,0.7743235230445862
94,0.4370386600494385,628.9235792160034,0.07695689052343369
95,0.424227237701416,628.9235792160034,0.48561954498291016
96,0.44548773765563965,628.9235792160034,0.15270929038524628
97,0.425473690032959,628.9235792160034,0.2739858627319336
98,0.43807411193847656,628.9235792160034,0.29046595096588135
99,0.4207339286804199,628.9235792160034,0.3355531692504883
100,0.43610572814941406,628.9235792160034,0.623113751411438
101,0.4139404296875,628.9235792160034,0.1421923041343689
102,0.43567943572998047,628.9235792160034,0.09324779361486435
103,0.4235830307006836,628.9235792160034,0.5692205429077148
