epoch,Model_training_time,Full_training_time,Loss
1,0.11314892768859863,178.70918607711792,0.6726804375648499
2,0.16593098640441895,178.70918607711792,0.6569960713386536
3,0.13535189628601074,178.70918607711792,0.6668704748153687
4,0.12675690650939941,178.70918607711792,0.6693952083587646
5,0.12601590156555176,178.70918607711792,0.6401837468147278
6,0.11915993690490723,178.70918607711792,0.6492934226989746
7,0.13063788414001465,178.70918607711792,0.6489484906196594
8,0.11588501930236816,178.70918607711792,0.6424426436424255
9,0.11593508720397949,178.70918607711792,0.6187353730201721
10,0.11799907684326172,178.70918607711792,0.6132245659828186
11,0.1184232234954834,178.70918607711792,0.6225505471229553
12,0.11924290657043457,178.70918607711792,0.610450804233551
13,0.11677813529968262,178.70918607711792,0.6120859384536743
14,0.11472678184509277,178.70918607711792,0.593071460723877
15,0.11758112907409668,178.70918607711792,0.5996700525283813
16,0.11685609817504883,178.70918607711792,0.5844715237617493
17,0.11476683616638184,178.70918607711792,0.5757547616958618
18,0.1199181079864502,178.70918607711792,0.5696560740470886
19,0.12549400329589844,178.70918607711792,0.5773522853851318
20,0.12299394607543945,178.70918607711792,0.5748592615127563
21,18.306931972503662,178.70918607711792,0.5582508444786072
22,0.12576580047607422,178.70918607711792,0.5464860796928406
23,0.13592028617858887,178.70918607711792,0.5571168065071106
24,0.12188196182250977,178.70918607711792,0.5423729419708252
25,0.13036322593688965,178.70918607711792,0.5433686971664429
26,0.12076902389526367,178.70918607711792,0.5317728519439697
27,0.13403105735778809,178.70918607711792,0.5525621175765991
28,0.1210930347442627,178.70918607711792,0.5428971648216248
29,0.11849689483642578,178.70918607711792,0.5313138365745544
30,0.12249207496643066,178.70918607711792,0.5281370878219604
31,0.12463736534118652,178.70918607711792,0.5164989829063416
32,0.12889909744262695,178.70918607711792,0.5265583395957947
33,0.12039303779602051,178.70918607711792,0.530617356300354
34,0.12150120735168457,178.70918607711792,0.5167446732521057
35,0.12428402900695801,178.70918607711792,0.5055412650108337
36,0.1180720329284668,178.70918607711792,0.5106624364852905
37,0.12157893180847168,178.70918607711792,0.5003248453140259
38,0.12822818756103516,178.70918607711792,0.49909183382987976
39,0.12134408950805664,178.70918607711792,0.5017216801643372
40,0.11837530136108398,178.70918607711792,0.4998689293861389
41,19.72082495689392,178.70918607711792,0.4988607168197632
42,0.15268301963806152,178.70918607711792,0.4752473533153534
43,0.12229108810424805,178.70918607711792,0.5114052891731262
44,0.11997509002685547,178.70918607711792,0.4883272051811218
45,0.13654565811157227,178.70918607711792,0.4807130992412567
46,0.1366739273071289,178.70918607711792,0.4848557710647583
47,0.1267540454864502,178.70918607711792,0.47428080439567566
48,0.13531017303466797,178.70918607711792,0.4769202768802643
49,0.12004876136779785,178.70918607711792,0.48674002289772034
50,0.13694095611572266,178.70918607711792,0.47293707728385925
51,0.13364005088806152,178.70918607711792,0.4581975042819977
52,0.11722922325134277,178.70918607711792,0.46762338280677795
53,0.13034605979919434,178.70918607711792,0.4628859758377075
54,0.12119889259338379,178.70918607711792,0.4723128080368042
55,0.11960315704345703,178.70918607711792,0.468758761882782
56,0.1185140609741211,178.70918607711792,0.46516475081443787
57,0.11340212821960449,178.70918607711792,0.46984919905662537
58,0.11680793762207031,178.70918607711792,0.45872101187705994
59,0.11532306671142578,178.70918607711792,0.46370697021484375
60,19.013723134994507,178.70918607711792,0.45225220918655396
61,0.16059422492980957,178.70918607711792,0.45452064275741577
62,0.13684630393981934,178.70918607711792,0.45122095942497253
63,0.14233803749084473,178.70918607711792,0.4599311053752899
64,0.14929890632629395,178.70918607711792,0.4541589319705963
65,0.15271997451782227,178.70918607711792,0.45488059520721436
66,0.13482999801635742,178.70918607711792,0.4492412209510803
67,0.14390301704406738,178.70918607711792,0.4524085819721222
68,0.139786958694458,178.70918607711792,0.4496247470378876
69,0.1586170196533203,178.70918607711792,0.4657517671585083
70,0.11994409561157227,178.70918607711792,0.4477929174900055
71,0.12699389457702637,178.70918607711792,0.4389316141605377
72,0.12730717658996582,178.70918607711792,0.44028356671333313
73,0.12307405471801758,178.70918607711792,0.4458228647708893
74,0.12789082527160645,178.70918607711792,0.4370291233062744
75,0.12148404121398926,178.70918607711792,0.43932944536209106
76,0.12329673767089844,178.70918607711792,0.44142282009124756
77,0.12524175643920898,178.70918607711792,0.42370864748954773
78,0.1155250072479248,178.70918607711792,0.43648096919059753
79,18.986512899398804,178.70918607711792,0.4347327947616577
80,0.17272114753723145,178.70918607711792,0.4274674654006958
81,0.12012600898742676,178.70918607711792,0.4334055781364441
82,0.13486480712890625,178.70918607711792,0.43863457441329956
83,0.12815475463867188,178.70918607711792,0.4252914786338806
84,0.13274383544921875,178.70918607711792,0.42168453335762024
85,0.14306259155273438,178.70918607711792,0.4379534423351288
86,0.13798022270202637,178.70918607711792,0.4266972243785858
87,0.13293695449829102,178.70918607711792,0.41905614733695984
88,0.13624882698059082,178.70918607711792,0.42708897590637207
89,0.11823892593383789,178.70918607711792,0.4208706021308899
90,0.12879490852355957,178.70918607711792,0.4446735382080078
91,0.14382290840148926,178.70918607711792,0.42529410123825073
92,0.12809181213378906,178.70918607711792,0.43074965476989746
93,0.12455391883850098,178.70918607711792,0.417207807302475
94,0.14586710929870605,178.70918607711792,0.4276263117790222
95,0.1440591812133789,178.70918607711792,0.41623762249946594
96,0.1376359462738037,178.70918607711792,0.44182267785072327
97,0.14075088500976562,178.70918607711792,0.41820335388183594
98,0.13653302192687988,178.70918607711792,0.4244517982006073
99,0.1535170078277588,178.70918607711792,0.42237815260887146
100,0.12825226783752441,178.70918607711792,0.41967302560806274
101,0.12751984596252441,178.70918607711792,0.4264444410800934
102,0.11612796783447266,178.70918607711792,0.41396376490592957
103,0.12230587005615234,178.70918607711792,0.4158979654312134
104,0.12012028694152832,178.70918607711792,0.41810911893844604
105,0.12416529655456543,178.70918607711792,0.4153954088687897
106,0.1142890453338623,178.70918607711792,0.4217604994773865
107,0.1167140007019043,178.70918607711792,0.4078328311443329
108,0.11327123641967773,178.70918607711792,0.4182143211364746
109,0.12518525123596191,178.70918607711792,0.4079146087169647
110,0.13859295845031738,178.70918607711792,0.4102804660797119
111,0.15429902076721191,178.70918607711792,0.4160986542701721
112,0.1337141990661621,178.70918607711792,0.404107004404068
113,0.13864994049072266,178.70918607711792,0.41211801767349243
114,0.13736605644226074,178.70918607711792,0.4152556359767914
115,0.13305974006652832,178.70918607711792,0.40355533361434937
116,0.1333460807800293,178.70918607711792,0.41075366735458374
117,0.1333601474761963,178.70918607711792,0.40617987513542175
118,19.065831899642944,178.70918607711792,0.4066602885723114
119,0.16267013549804688,178.70918607711792,0.40295907855033875
120,0.12516570091247559,178.70918607711792,0.4127539396286011
121,0.12840604782104492,178.70918607711792,0.3973259925842285
122,0.13494396209716797,178.70918607711792,0.4161610007286072
123,0.11828398704528809,178.70918607711792,0.41578617691993713
124,0.16579294204711914,178.70918607711792,0.39152950048446655
125,0.15291619300842285,178.70918607711792,0.4004047214984894
126,0.14345288276672363,178.70918607711792,0.4120779037475586
127,0.14070773124694824,178.70918607711792,0.3964529037475586
128,0.11702203750610352,178.70918607711792,0.3965856730937958
129,0.1470508575439453,178.70918607711792,0.40169069170951843
130,0.14728283882141113,178.70918607711792,0.3992176651954651
131,0.15169715881347656,178.70918607711792,0.4082777798175812
132,0.13137197494506836,178.70918607711792,0.40181276202201843
133,0.12082195281982422,178.70918607711792,0.3961002826690674
134,0.1273510456085205,178.70918607711792,0.4071987271308899
135,0.12305092811584473,178.70918607711792,0.4017598628997803
136,0.1130361557006836,178.70918607711792,0.39500972628593445
137,18.48913311958313,178.70918607711792,0.40159034729003906
138,0.17374682426452637,178.70918607711792,0.39498844742774963
139,0.13773012161254883,178.70918607711792,0.4092966914176941
140,0.15445590019226074,178.70918607711792,0.4097358286380768
141,0.1385200023651123,178.70918607711792,0.3969760537147522
142,0.14667487144470215,178.70918607711792,0.3894471824169159
143,0.13809704780578613,178.70918607711792,0.39494314789772034
144,0.13950276374816895,178.70918607711792,0.39451515674591064
145,0.13783502578735352,178.70918607711792,0.39509066939353943
146,0.1368110179901123,178.70918607711792,0.3864207863807678
147,0.1401071548461914,178.70918607711792,0.38910621404647827
148,0.13314199447631836,178.70918607711792,0.39272981882095337
149,0.12711310386657715,178.70918607711792,0.4053958058357239
150,0.131666898727417,178.70918607711792,0.389258474111557
