epoch,Model_training_time,Full_training_time,Loss
1,0.10674691200256348,75.72957015037537,0.7036029696464539
2,0.11072278022766113,75.72957015037537,0.6323973536491394
3,0.11288118362426758,75.72957015037537,0.4802090525627136
4,0.1544969081878662,75.72957015037537,0.4900742471218109
5,0.11988496780395508,75.72957015037537,0.3765481412410736
6,0.11373400688171387,75.72957015037537,0.36279019713401794
7,0.11214017868041992,75.72957015037537,0.3403611183166504
8,0.1141519546508789,75.72957015037537,0.3212166130542755
9,0.11395406723022461,75.72957015037537,0.2750589847564697
10,0.11395978927612305,75.72957015037537,0.24794790148735046
11,0.11328411102294922,75.72957015037537,0.24681071937084198
12,0.11291694641113281,75.72957015037537,0.2066127210855484
13,0.11520195007324219,75.72957015037537,0.23621928691864014
14,0.11261510848999023,75.72957015037537,0.21495802700519562
15,0.11271786689758301,75.72957015037537,0.1966519057750702
16,0.11958909034729004,75.72957015037537,0.18517395853996277
17,0.11361575126647949,75.72957015037537,0.1616465449333191
18,0.11334395408630371,75.72957015037537,0.152492493391037
19,0.11366128921508789,75.72957015037537,0.14102749526500702
20,0.11300206184387207,75.72957015037537,0.1317298710346222
21,0.1052408218383789,75.72957015037537,0.13984960317611694
22,0.11531877517700195,75.72957015037537,0.13218432664871216
23,16.14450192451477,75.72957015037537,0.1643003523349762
24,0.16103792190551758,75.72957015037537,0.1388286054134369
25,0.11437082290649414,75.72957015037537,0.12601765990257263
26,0.11410689353942871,75.72957015037537,0.12068512290716171
27,0.11428308486938477,75.72957015037537,0.16253027319908142
28,0.1139988899230957,75.72957015037537,0.13179226219654083
29,0.11486601829528809,75.72957015037537,0.1202092170715332
30,0.1140129566192627,75.72957015037537,0.13646112382411957
31,0.1136021614074707,75.72957015037537,0.12040837854146957
32,0.11596226692199707,75.72957015037537,0.1198849156498909
33,0.11403298377990723,75.72957015037537,0.12790881097316742
34,0.11237907409667969,75.72957015037537,0.11427787691354752
35,0.11628484725952148,75.72957015037537,0.10982691496610641
36,0.11349678039550781,75.72957015037537,0.11260756105184555
37,0.13484883308410645,75.72957015037537,0.12004253268241882
38,0.11369085311889648,75.72957015037537,0.10927888751029968
39,0.11331510543823242,75.72957015037537,0.09248713403940201
40,0.11405491828918457,75.72957015037537,0.09612192958593369
41,0.10667181015014648,75.72957015037537,0.056628499180078506
42,0.11467194557189941,75.72957015037537,0.07968050241470337
43,15.18330192565918,75.72957015037537,0.09390953183174133
44,0.12354516983032227,75.72957015037537,0.09790904074907303
45,0.11465764045715332,75.72957015037537,0.0929543524980545
46,0.1196138858795166,75.72957015037537,0.08583997935056686
47,0.11515498161315918,75.72957015037537,0.09985199570655823
48,0.11481428146362305,75.72957015037537,0.10860586166381836
49,0.11373496055603027,75.72957015037537,0.07707072049379349
50,0.11360526084899902,75.72957015037537,0.08678118884563446
51,0.11680483818054199,75.72957015037537,0.10711564123630524
52,0.11287283897399902,75.72957015037537,0.08022040873765945
53,0.1130971908569336,75.72957015037537,0.0775754526257515
54,0.11285114288330078,75.72957015037537,0.052764859050512314
55,0.11239123344421387,75.72957015037537,0.14269277453422546
56,0.11380696296691895,75.72957015037537,0.06379174441099167
57,0.11258602142333984,75.72957015037537,0.069554902613163
58,0.1185610294342041,75.72957015037537,0.05657235532999039
59,0.11211013793945312,75.72957015037537,0.05441663786768913
60,0.11496210098266602,75.72957015037537,0.07294783741235733
61,0.10565018653869629,75.72957015037537,0.06715180724859238
62,0.11299300193786621,75.72957015037537,0.06439421325922012
63,15.411998987197876,75.72957015037537,0.08678105473518372
64,0.14969396591186523,75.72957015037537,0.09823156148195267
65,0.11375212669372559,75.72957015037537,0.06520967185497284
66,0.1140751838684082,75.72957015037537,0.08937767148017883
67,0.11730194091796875,75.72957015037537,0.07177270203828812
68,0.11405515670776367,75.72957015037537,0.09319565445184708
69,0.12429594993591309,75.72957015037537,0.06648758053779602
70,0.1212468147277832,75.72957015037537,0.05997161567211151
71,0.11251568794250488,75.72957015037537,0.06735653430223465
72,0.12056994438171387,75.72957015037537,0.05625617131590843
73,0.12410330772399902,75.72957015037537,0.07965042442083359
74,0.1174170970916748,75.72957015037537,0.08809038251638412
75,0.11253499984741211,75.72957015037537,0.0932910144329071
76,0.11983108520507812,75.72957015037537,0.0588219128549099
77,0.11687803268432617,75.72957015037537,0.06104803457856178
78,0.11631989479064941,75.72957015037537,0.07166969776153564
79,0.14869999885559082,75.72957015037537,0.0552225224673748
80,0.12698602676391602,75.72957015037537,0.08925893902778625
