epoch,Model_training_time,Full_training_time,Loss
88,2.3802242279052734,1342.0002312660217,0.10130009055137634
89,2.383615493774414,1342.0002312660217,0.15425901114940643
90,2.3917746543884277,1342.0002312660217,0.1793229877948761
91,2.385207414627075,1342.0002312660217,0.0661078616976738
92,2.3838367462158203,1342.0002312660217,0.07413016259670258
93,2.41477632522583,1342.0002312660217,0.06296316534280777
94,2.420017957687378,1342.0002312660217,0.1027846485376358
95,2.424501657485962,1342.0002312660217,0.13273800909519196
96,2.3932926654815674,1342.0002312660217,0.14791928231716156
97,2.3787834644317627,1342.0002312660217,0.02309802919626236
98,2.3855159282684326,1342.0002312660217,0.13074646890163422
99,2.378718852996826,1342.0002312660217,0.02724486216902733
100,2.3913350105285645,1342.0002312660217,0.11470714211463928
101,1.536447525024414,1342.0002312660217,0.02799876779317856
102,2.08109450340271,1342.0002312660217,0.023669665679335594
103,2.1049344539642334,1342.0002312660217,0.16452470421791077
104,2.0887725353240967,1342.0002312660217,0.17242379486560822
105,2.0926477909088135,1342.0002312660217,0.033217038959264755
106,2.0831692218780518,1342.0002312660217,0.323894202709198
107,2.084365129470825,1342.0002312660217,0.17666268348693848
108,2.074650287628174,1342.0002312660217,0.0145619697868824
109,2.0820062160491943,1342.0002312660217,0.14659571647644043
110,2.091663122177124,1342.0002312660217,0.03178718686103821
111,2.0809106826782227,1342.0002312660217,0.03292247653007507
112,2.0982682704925537,1342.0002312660217,0.016269683837890625
113,2.08335018157959,1342.0002312660217,0.18474720418453217
114,2.116633892059326,1342.0002312660217,0.008303550072014332
115,2.087536573410034,1342.0002312660217,0.021789466962218285
116,2.0878078937530518,1342.0002312660217,0.00982966274023056
117,2.1143994331359863,1342.0002312660217,0.0394182987511158
118,2.0752034187316895,1342.0002312660217,0.10423575341701508
119,2.0871148109436035,1342.0002312660217,0.3819296360015869
120,2.0740914344787598,1342.0002312660217,0.08977287262678146
121,1.7855103015899658,1342.0002312660217,0.2278013378381729
122,2.3761355876922607,1342.0002312660217,0.02259601280093193
123,2.364715576171875,1342.0002312660217,0.17034386098384857
124,2.3759713172912598,1342.0002312660217,0.048268191516399384
125,2.3924639225006104,1342.0002312660217,0.11558356136083603
126,2.357915163040161,1342.0002312660217,0.08214883506298065
127,2.368149995803833,1342.0002312660217,0.03675399348139763
128,2.375530242919922,1342.0002312660217,0.027518829330801964
129,2.3609464168548584,1342.0002312660217,0.07239632308483124
130,2.3755385875701904,1342.0002312660217,0.07777375727891922
131,2.373427629470825,1342.0002312660217,0.02696819044649601
132,2.3841543197631836,1342.0002312660217,0.1388138383626938
133,2.359182596206665,1342.0002312660217,0.08010918647050858
134,2.3679139614105225,1342.0002312660217,0.178308367729187
135,2.364905834197998,1342.0002312660217,0.09520412981510162
136,2.3679065704345703,1342.0002312660217,0.1811901330947876
137,2.3877429962158203,1342.0002312660217,0.05424780398607254
138,2.374058723449707,1342.0002312660217,0.06642185151576996
139,2.3683035373687744,1342.0002312660217,0.22168153524398804
140,2.361772060394287,1342.0002312660217,0.16011957824230194
141,1.869612455368042,1342.0002312660217,0.07179033756256104
142,2.3977973461151123,1342.0002312660217,0.08917245268821716
143,2.4028027057647705,1342.0002312660217,0.024968979880213737
144,2.3936777114868164,1342.0002312660217,0.024460239335894585
145,2.3850035667419434,1342.0002312660217,0.019361089915037155
146,2.400850772857666,1342.0002312660217,0.05744435265660286
147,2.378866672515869,1342.0002312660217,0.028470352292060852
148,2.3862624168395996,1342.0002312660217,0.013724120333790779
149,2.401937246322632,1342.0002312660217,0.026763755828142166
150,2.429455280303955,1342.0002312660217,0.03185611218214035
