epoch,Model_training_time,Full_training_time,Loss
1,1.3407790660858154,1808.0196180343628,0.04831041395664215
2,1.929823875427246,1808.0196180343628,0.03844735771417618
3,1.899369716644287,1808.0196180343628,0.07381001114845276
4,1.986009120941162,1808.0196180343628,0.09207716584205627
5,1.9177474975585938,1808.0196180343628,0.3151377737522125
6,1.8989067077636719,1808.0196180343628,0.08659888803958893
7,1.9693348407745361,1808.0196180343628,0.0999225527048111
8,1.8868987560272217,1808.0196180343628,0.6705535054206848
9,1.8927557468414307,1808.0196180343628,0.10176452249288559
10,1.9168434143066406,1808.0196180343628,0.09642133116722107
11,1.9406046867370605,1808.0196180343628,0.06812836229801178
12,1.8836908340454102,1808.0196180343628,0.07270042598247528
13,1.897264003753662,1808.0196180343628,0.07474825531244278
14,1.8836519718170166,1808.0196180343628,0.07762397825717926
15,1.968667984008789,1808.0196180343628,1.034766435623169
16,1.8975520133972168,1808.0196180343628,0.09029992669820786
17,2.0871105194091797,1808.0196180343628,0.07700509577989578
18,1.8990566730499268,1808.0196180343628,0.4641048312187195
19,1.9047257900238037,1808.0196180343628,0.40482503175735474
20,2.054499387741089,1808.0196180343628,0.10046213865280151
21,1.8429968357086182,1808.0196180343628,0.3572652339935303
22,2.6312737464904785,1808.0196180343628,0.29276043176651
23,2.4858524799346924,1808.0196180343628,0.4049721360206604
24,2.495706081390381,1808.0196180343628,0.31949543952941895
25,2.378838300704956,1808.0196180343628,0.46122297644615173
26,2.559016227722168,1808.0196180343628,0.3622562885284424
27,2.4902405738830566,1808.0196180343628,0.39034608006477356
28,2.5084428787231445,1808.0196180343628,0.3252335786819458
29,2.390416145324707,1808.0196180343628,0.31582480669021606
30,2.554309606552124,1808.0196180343628,0.4723116159439087
31,2.450467109680176,1808.0196180343628,0.33569076657295227
32,2.396275758743286,1808.0196180343628,0.39026516675949097
33,2.4109702110290527,1808.0196180343628,0.37565821409225464
34,2.531017780303955,1808.0196180343628,0.36973610520362854
35,2.3922483921051025,1808.0196180343628,0.22764652967453003
36,2.3886728286743164,1808.0196180343628,0.38186049461364746
37,2.428774356842041,1808.0196180343628,0.4060438871383667
38,2.5449583530426025,1808.0196180343628,0.2727230191230774
39,2.5036981105804443,1808.0196180343628,0.3940345048904419
40,2.3827173709869385,1808.0196180343628,0.3562089800834656
41,1.560426950454712,1808.0196180343628,0.3573952317237854
42,2.137025833129883,1808.0196180343628,0.42535990476608276
43,2.3031883239746094,1808.0196180343628,0.3702490031719208
44,2.2017982006073,1808.0196180343628,0.35163766145706177
45,2.1618287563323975,1808.0196180343628,0.24819909036159515
46,2.1382970809936523,1808.0196180343628,0.2392846643924713
47,2.211806297302246,1808.0196180343628,0.5323900580406189
48,2.1274776458740234,1808.0196180343628,0.21969300508499146
49,2.145401954650879,1808.0196180343628,0.41943085193634033
50,2.150672674179077,1808.0196180343628,0.32315585017204285
51,2.245366096496582,1808.0196180343628,0.1926012486219406
52,2.1377580165863037,1808.0196180343628,0.2825911045074463
53,2.2307326793670654,1808.0196180343628,0.2829049527645111
54,2.1461431980133057,1808.0196180343628,0.2147003710269928
55,2.295959711074829,1808.0196180343628,0.11133351922035217
56,2.1220569610595703,1808.0196180343628,0.629328727722168
57,2.1395130157470703,1808.0196180343628,0.38400352001190186
58,2.3882546424865723,1808.0196180343628,0.22381266951560974
