epoch,Model_training_time,Full_training_time,Loss
54,0.07540273666381836,131.17536067962646,0.6302292346954346
55,0.07256364822387695,131.17536067962646,0.6184982657432556
56,0.07300019264221191,131.17536067962646,0.6020874977111816
57,0.07222151756286621,131.17536067962646,0.5944700241088867
58,0.07242441177368164,131.17536067962646,0.6170239448547363
59,0.0724647045135498,131.17536067962646,0.6490103006362915
60,0.07279133796691895,131.17536067962646,0.6340761184692383
61,0.06649661064147949,131.17536067962646,0.5944118499755859
62,0.07297992706298828,131.17536067962646,0.6030833721160889
63,0.0722200870513916,131.17536067962646,0.6034889817237854
64,0.07279729843139648,131.17536067962646,0.6076131463050842
65,0.07281875610351562,131.17536067962646,0.6137813329696655
66,0.07193541526794434,131.17536067962646,0.6099245548248291
67,0.07828187942504883,131.17536067962646,0.6054829955101013
68,0.07803463935852051,131.17536067962646,0.5802747011184692
69,0.07314944267272949,131.17536067962646,0.5738711357116699
70,0.07259464263916016,131.17536067962646,0.5895706415176392
71,0.07253861427307129,131.17536067962646,0.5894414186477661
72,0.07202386856079102,131.17536067962646,0.5968834161758423
73,0.07243561744689941,131.17536067962646,0.5806668996810913
74,0.07270097732543945,131.17536067962646,0.6029913425445557
75,0.07304120063781738,131.17536067962646,0.5841724872589111
76,0.07180643081665039,131.17536067962646,0.5662890076637268
77,0.07239675521850586,131.17536067962646,0.6217141151428223
78,0.07196307182312012,131.17536067962646,0.5862761735916138
79,0.07222342491149902,131.17536067962646,0.6300255060195923
80,0.07271766662597656,131.17536067962646,0.5736962556838989
81,0.06589341163635254,131.17536067962646,0.6265820860862732
82,0.07202959060668945,131.17536067962646,0.5832308530807495
83,0.07246136665344238,131.17536067962646,0.6086273789405823
84,0.07815361022949219,131.17536067962646,0.5838223099708557
85,0.07720780372619629,131.17536067962646,0.5850586891174316
86,0.07254362106323242,131.17536067962646,0.5648117065429688
87,0.07227396965026855,131.17536067962646,0.6063148975372314
88,0.07199382781982422,131.17536067962646,0.5763555765151978
89,0.0724179744720459,131.17536067962646,0.6104849576950073
90,0.07245063781738281,131.17536067962646,0.6205196976661682
91,0.07286429405212402,131.17536067962646,0.5993412137031555
92,0.0726327896118164,131.17536067962646,0.5983282327651978
93,0.07259631156921387,131.17536067962646,0.5820454359054565
94,0.07205581665039062,131.17536067962646,0.5794549584388733
95,0.07228207588195801,131.17536067962646,0.5744654536247253
96,0.0730593204498291,131.17536067962646,0.5733757019042969
97,0.07324767112731934,131.17536067962646,0.5276645421981812
98,0.07256054878234863,131.17536067962646,0.5536669492721558
99,0.07231664657592773,131.17536067962646,0.5769911408424377
100,0.07265329360961914,131.17536067962646,0.5841473937034607
101,0.0662679672241211,131.17536067962646,0.5998270511627197
102,0.07989764213562012,131.17536067962646,0.540223240852356
103,0.07251143455505371,131.17536067962646,0.5596868991851807
104,0.07213592529296875,131.17536067962646,0.582050085067749
105,0.07294011116027832,131.17536067962646,0.5637918710708618
106,0.07252621650695801,131.17536067962646,0.5541602373123169
107,0.07558941841125488,131.17536067962646,0.5815579891204834
108,0.07208967208862305,131.17536067962646,0.5931397676467896
109,0.07245087623596191,131.17536067962646,0.5428009033203125
110,0.07236075401306152,131.17536067962646,0.5832817554473877
111,0.07242631912231445,131.17536067962646,0.5742900371551514
112,0.07226228713989258,131.17536067962646,0.5915089845657349
113,0.07313871383666992,131.17536067962646,0.593917965888977
114,0.07248902320861816,131.17536067962646,0.5385396480560303
115,0.07317328453063965,131.17536067962646,0.5951393842697144
116,0.07236909866333008,131.17536067962646,0.5909922122955322
117,0.07242226600646973,131.17536067962646,0.5464431643486023
118,0.07401084899902344,131.17536067962646,0.571475088596344
119,0.07685160636901855,131.17536067962646,0.5551694631576538
120,0.07217192649841309,131.17536067962646,0.5857911109924316
121,0.06578612327575684,131.17536067962646,0.541115403175354
122,0.0729062557220459,131.17536067962646,0.5793600678443909
123,0.07293701171875,131.17536067962646,0.6081889867782593
124,0.07361245155334473,131.17536067962646,0.5486197471618652
125,0.07241320610046387,131.17536067962646,0.5871330499649048
126,0.07314705848693848,131.17536067962646,0.577029287815094
127,0.0727849006652832,131.17536067962646,0.5973641872406006
128,0.0723264217376709,131.17536067962646,0.5171223282814026
129,0.07357215881347656,131.17536067962646,0.594874382019043
130,0.0723562240600586,131.17536067962646,0.5416538715362549
131,0.07273650169372559,131.17536067962646,0.5995106101036072
132,0.07326436042785645,131.17536067962646,0.5826016068458557
133,0.07389545440673828,131.17536067962646,0.5397579073905945
134,0.5662038326263428,131.17536067962646,0.5904896855354309
135,0.07379674911499023,131.17536067962646,0.5738794803619385
136,0.07275223731994629,131.17536067962646,0.5827195644378662
137,0.07296872138977051,131.17536067962646,0.5667904615402222
138,0.07229852676391602,131.17536067962646,0.5852643251419067
139,0.0726017951965332,131.17536067962646,0.5863931179046631
140,0.07308483123779297,131.17536067962646,0.5512461066246033
141,0.06603860855102539,131.17536067962646,0.561618447303772
142,0.07291626930236816,131.17536067962646,0.5212957262992859
143,0.07275676727294922,131.17536067962646,0.6168979406356812
144,0.0722353458404541,131.17536067962646,0.5826990604400635
145,0.07297873497009277,131.17536067962646,0.5315981507301331
146,0.07342410087585449,131.17536067962646,0.5511660575866699
147,0.0725698471069336,131.17536067962646,0.5827161073684692
148,0.07305383682250977,131.17536067962646,0.595593273639679
149,0.07279515266418457,131.17536067962646,0.5673995614051819
150,0.0727224349975586,131.17536067962646,0.609671413898468
