epoch,Model_training_time,Full_training_time,Loss
40,0.07352685928344727,137.1312553882599,0.6056906580924988
41,0.06691980361938477,137.1312553882599,0.6066427230834961
42,0.07376289367675781,137.1312553882599,0.6162364482879639
43,0.07465577125549316,137.1312553882599,0.6135374307632446
44,0.07393503189086914,137.1312553882599,0.6161982417106628
45,0.07451057434082031,137.1312553882599,0.6415355205535889
46,0.07314300537109375,137.1312553882599,0.6158254742622375
47,0.07408380508422852,137.1312553882599,0.6318689584732056
48,0.07428145408630371,137.1312553882599,0.6118270754814148
49,0.07465863227844238,137.1312553882599,0.608189582824707
50,0.07372355461120605,137.1312553882599,0.620807409286499
51,0.07416248321533203,137.1312553882599,0.6324288845062256
52,0.07433199882507324,137.1312553882599,0.6191609501838684
53,0.08030986785888672,137.1312553882599,0.6084871292114258
54,0.07891631126403809,137.1312553882599,0.6248752474784851
55,0.0741877555847168,137.1312553882599,0.6172158718109131
56,0.07362198829650879,137.1312553882599,0.6066020131111145
57,0.07397079467773438,137.1312553882599,0.5713194012641907
58,0.07376694679260254,137.1312553882599,0.6173209547996521
59,0.0736386775970459,137.1312553882599,0.6180179715156555
60,0.0744483470916748,137.1312553882599,0.6121504306793213
61,0.06795477867126465,137.1312553882599,0.6055366396903992
62,0.07401156425476074,137.1312553882599,0.5926126837730408
63,0.07368993759155273,137.1312553882599,0.6083395481109619
64,0.07336282730102539,137.1312553882599,0.5694924592971802
65,0.07427549362182617,137.1312553882599,0.6031920909881592
66,0.0737757682800293,137.1312553882599,0.6014713048934937
67,0.07378959655761719,137.1312553882599,0.5932827591896057
68,0.07366681098937988,137.1312553882599,0.5693320631980896
69,0.07423734664916992,137.1312553882599,0.5994303226470947
70,0.08007955551147461,137.1312553882599,0.6195584535598755
71,0.07448029518127441,137.1312553882599,0.5774292945861816
72,0.07346320152282715,137.1312553882599,0.5820384621620178
73,0.07329869270324707,137.1312553882599,0.5869673490524292
74,0.07375574111938477,137.1312553882599,0.6198840737342834
75,0.07407188415527344,137.1312553882599,0.6007238626480103
76,0.07533645629882812,137.1312553882599,0.5740913152694702
77,0.07401323318481445,137.1312553882599,0.5796560049057007
78,0.07478928565979004,137.1312553882599,0.5817049145698547
79,0.07334685325622559,137.1312553882599,0.6063480377197266
80,0.07416176795959473,137.1312553882599,0.6112505197525024
81,0.06661224365234375,137.1312553882599,0.5820318460464478
82,0.07567596435546875,137.1312553882599,0.6113024353981018
83,0.0733950138092041,137.1312553882599,0.5583956241607666
84,0.07392764091491699,137.1312553882599,0.551850438117981
85,0.07570075988769531,137.1312553882599,0.5899365544319153
86,0.07778525352478027,137.1312553882599,0.5654341578483582
87,0.08002877235412598,137.1312553882599,0.6012822389602661
88,0.07433557510375977,137.1312553882599,0.5795248746871948
89,0.0735929012298584,137.1312553882599,0.5514600276947021
90,0.07473158836364746,137.1312553882599,0.6021800637245178
91,0.07425832748413086,137.1312553882599,0.5579373836517334
92,0.07441520690917969,137.1312553882599,0.5788918137550354
93,0.07455682754516602,137.1312553882599,0.552289605140686
94,0.0736989974975586,137.1312553882599,0.5617375373840332
95,0.07427692413330078,137.1312553882599,0.5710588693618774
96,0.07377862930297852,137.1312553882599,0.5908820629119873
97,0.07384228706359863,137.1312553882599,0.5610176920890808
98,0.07487607002258301,137.1312553882599,0.5996116399765015
99,0.07921791076660156,137.1312553882599,0.5805374979972839
100,0.07424783706665039,137.1312553882599,0.5594311356544495
101,0.06713080406188965,137.1312553882599,0.5673710107803345
102,0.07479739189147949,137.1312553882599,0.5949369072914124
103,0.0786736011505127,137.1312553882599,0.5732607841491699
104,0.07455277442932129,137.1312553882599,0.5825386047363281
105,0.07453393936157227,137.1312553882599,0.5745579600334167
106,0.07384133338928223,137.1312553882599,0.5818985104560852
107,0.07409071922302246,137.1312553882599,0.5830172300338745
108,0.07466292381286621,137.1312553882599,0.5698917508125305
109,0.07440686225891113,137.1312553882599,0.536422848701477
110,0.07389426231384277,137.1312553882599,0.592004656791687
111,0.07375073432922363,137.1312553882599,0.5754804611206055
112,0.07478451728820801,137.1312553882599,0.5609971284866333
113,0.07323408126831055,137.1312553882599,0.5843503475189209
114,0.07392144203186035,137.1312553882599,0.601218044757843
115,0.07466530799865723,137.1312553882599,0.5811223387718201
116,0.07387685775756836,137.1312553882599,0.5788971185684204
117,0.07431578636169434,137.1312553882599,0.5707864761352539
118,0.0741124153137207,137.1312553882599,0.5589627027511597
119,0.08071637153625488,137.1312553882599,0.5656154155731201
120,0.07438945770263672,137.1312553882599,0.5452934503555298
121,0.06670331954956055,137.1312553882599,0.5763417482376099
122,0.07489991188049316,137.1312553882599,0.5297770500183105
123,0.07438969612121582,137.1312553882599,0.5769494771957397
124,0.07484173774719238,137.1312553882599,0.5629754066467285
125,0.07450723648071289,137.1312553882599,0.5881608724594116
126,0.0751042366027832,137.1312553882599,0.5684155821800232
127,0.0738673210144043,137.1312553882599,0.5411542654037476
128,0.07463836669921875,137.1312553882599,0.569724440574646
129,0.07437825202941895,137.1312553882599,0.5467790961265564
130,0.07364487648010254,137.1312553882599,0.5486836433410645
131,0.07445240020751953,137.1312553882599,0.5722536444664001
132,0.07364988327026367,137.1312553882599,0.5779719352722168
133,0.07353925704956055,137.1312553882599,0.5776244401931763
134,0.07401180267333984,137.1312553882599,0.5863198041915894
135,0.07376384735107422,137.1312553882599,0.5668578147888184
136,0.07841730117797852,137.1312553882599,0.5682632923126221
137,0.07464742660522461,137.1312553882599,0.5828717350959778
138,0.07614994049072266,137.1312553882599,0.5867167115211487
139,0.07470560073852539,137.1312553882599,0.5227442979812622
140,0.07456254959106445,137.1312553882599,0.5662739276885986
141,0.0669095516204834,137.1312553882599,0.5332529544830322
142,0.07467365264892578,137.1312553882599,0.55729079246521
143,0.07502222061157227,137.1312553882599,0.6018950939178467
144,0.0747365951538086,137.1312553882599,0.5633766651153564
145,0.07371282577514648,137.1312553882599,0.5524870753288269
146,0.07471108436584473,137.1312553882599,0.5514379739761353
147,0.07358360290527344,137.1312553882599,0.5462095737457275
148,0.07521677017211914,137.1312553882599,0.579993724822998
149,0.07399415969848633,137.1312553882599,0.5492281317710876
150,0.07463216781616211,137.1312553882599,0.542432963848114
