epoch,Model_training_time,Full_training_time,Loss
213,0.07942461967468262,496.7499952316284,0.33710986375808716
214,0.0786123275756836,496.7499952316284,0.2302757054567337
215,0.07921791076660156,496.7499952316284,0.3794180154800415
216,0.07835578918457031,496.7499952316284,0.24804387986660004
217,0.07828831672668457,496.7499952316284,0.3978971242904663
218,0.07849335670471191,496.7499952316284,0.4016907215118408
219,0.07911300659179688,496.7499952316284,0.3588308095932007
220,0.07846188545227051,496.7499952316284,0.42413973808288574
221,0.07172727584838867,496.7499952316284,0.3506892919540405
222,0.07885050773620605,496.7499952316284,0.275270938873291
223,0.07838296890258789,496.7499952316284,0.3174648880958557
224,0.07967376708984375,496.7499952316284,0.21875253319740295
225,0.07811522483825684,496.7499952316284,0.30672723054885864
226,0.07812047004699707,496.7499952316284,0.2780543863773346
227,0.07824230194091797,496.7499952316284,0.42948204278945923
228,0.07818770408630371,496.7499952316284,0.39139217138290405
229,0.07829976081848145,496.7499952316284,0.2172800898551941
230,0.07875347137451172,496.7499952316284,0.33352333307266235
231,0.07757043838500977,496.7499952316284,0.2815744876861572
232,0.0782318115234375,496.7499952316284,0.32018613815307617
233,0.08700823783874512,496.7499952316284,0.29909831285476685
234,0.07903122901916504,496.7499952316284,0.4214506149291992
235,0.07898402214050293,496.7499952316284,0.4133097529411316
236,0.07999491691589355,496.7499952316284,0.22072693705558777
237,0.07895231246948242,496.7499952316284,0.3073233366012573
238,0.07882952690124512,496.7499952316284,0.32129305601119995
239,0.07959270477294922,496.7499952316284,0.41488760709762573
240,0.07871508598327637,496.7499952316284,0.29202383756637573
241,0.07224845886230469,496.7499952316284,0.39490583539009094
242,0.0800626277923584,496.7499952316284,0.2575351595878601
243,0.08089637756347656,496.7499952316284,0.3553018867969513
244,0.07919478416442871,496.7499952316284,0.32756227254867554
245,0.0792381763458252,496.7499952316284,0.3231504559516907
246,0.07907390594482422,496.7499952316284,0.3159458637237549
247,0.07988786697387695,496.7499952316284,0.3337932527065277
248,0.07912445068359375,496.7499952316284,0.37743380665779114
249,0.08625936508178711,496.7499952316284,0.272372305393219
250,0.08117794990539551,496.7499952316284,0.3244175314903259
251,0.08054494857788086,496.7499952316284,0.33554917573928833
252,0.07887387275695801,496.7499952316284,0.28582870960235596
253,2.6416571140289307,496.7499952316284,0.37624233961105347
254,0.07887721061706543,496.7499952316284,0.25928711891174316
255,0.07889294624328613,496.7499952316284,0.36830684542655945
256,0.07877230644226074,496.7499952316284,0.3450983464717865
257,0.07891273498535156,496.7499952316284,0.2757212519645691
258,0.07911491394042969,496.7499952316284,0.26484692096710205
259,0.07995057106018066,496.7499952316284,0.3046756386756897
260,0.07886219024658203,496.7499952316284,0.283255398273468
261,0.07259726524353027,496.7499952316284,0.19903099536895752
262,0.07857537269592285,496.7499952316284,0.34692615270614624
263,0.0794062614440918,496.7499952316284,0.3414100408554077
264,0.0799417495727539,496.7499952316284,0.27914756536483765
265,0.07980585098266602,496.7499952316284,0.40460044145584106
266,0.07958340644836426,496.7499952316284,0.349568247795105
267,0.0783240795135498,496.7499952316284,0.2925124168395996
268,0.07902646064758301,496.7499952316284,0.2688782215118408
269,0.0785369873046875,496.7499952316284,0.23607057332992554
270,0.0796513557434082,496.7499952316284,0.32391586899757385
271,0.08064651489257812,496.7499952316284,0.30271822214126587
272,0.07953977584838867,496.7499952316284,0.2832869291305542
273,0.07810354232788086,496.7499952316284,0.27007561922073364
274,0.0782480239868164,496.7499952316284,0.41178274154663086
275,0.0796208381652832,496.7499952316284,0.2403756082057953
276,0.08109426498413086,496.7499952316284,0.2637326121330261
277,0.07912063598632812,496.7499952316284,0.4767444133758545
278,0.07898473739624023,496.7499952316284,0.29393869638442993
279,0.07860827445983887,496.7499952316284,0.26054975390434265
280,0.0789039134979248,496.7499952316284,0.37043988704681396
281,0.07701301574707031,496.7499952316284,0.36577698588371277
282,0.0798945426940918,496.7499952316284,0.3618958592414856
283,0.07872343063354492,496.7499952316284,0.38266628980636597
284,0.07854247093200684,496.7499952316284,0.2907153367996216
285,0.07839345932006836,496.7499952316284,0.3514549732208252
286,0.07851338386535645,496.7499952316284,0.32520511746406555
287,0.0790102481842041,496.7499952316284,0.3414419889450073
288,0.0801997184753418,496.7499952316284,0.35249942541122437
289,0.07903695106506348,496.7499952316284,0.2642017602920532
290,0.07886290550231934,496.7499952316284,0.39683541655540466
291,0.07865476608276367,496.7499952316284,0.29961374402046204
292,0.07926464080810547,496.7499952316284,0.27596455812454224
293,0.07851147651672363,496.7499952316284,0.3228403925895691
294,0.07958316802978516,496.7499952316284,0.38765227794647217
295,0.07880139350891113,496.7499952316284,0.30822497606277466
296,0.0787956714630127,496.7499952316284,0.347040057182312
297,0.07883977890014648,496.7499952316284,0.30190104246139526
298,0.07876300811767578,496.7499952316284,0.37573757767677307
299,0.07922744750976562,496.7499952316284,0.194647416472435
300,0.07911157608032227,496.7499952316284,0.3003203272819519
301,0.07226705551147461,496.7499952316284,0.4016301929950714
302,0.08046936988830566,496.7499952316284,0.2991604804992676
303,0.08206629753112793,496.7499952316284,0.3544429540634155
304,0.0786139965057373,496.7499952316284,0.329728364944458
305,0.07963156700134277,496.7499952316284,0.3109312057495117
306,0.07926607131958008,496.7499952316284,0.2894044518470764
307,0.07875990867614746,496.7499952316284,0.2930007576942444
308,0.07946395874023438,496.7499952316284,0.43021687865257263
309,0.07997345924377441,496.7499952316284,0.4385409653186798
310,0.07921886444091797,496.7499952316284,0.3465273082256317
311,0.07967162132263184,496.7499952316284,0.2816096544265747
312,0.07935261726379395,496.7499952316284,0.5125753283500671
313,0.07905960083007812,496.7499952316284,0.2674395442008972
314,0.0787649154663086,496.7499952316284,0.26836347579956055
315,0.08042240142822266,496.7499952316284,0.3081808090209961
316,0.07973599433898926,496.7499952316284,0.2699245810508728
317,0.0812842845916748,496.7499952316284,0.32282519340515137
318,0.0794363021850586,496.7499952316284,0.27276039123535156
319,0.07849264144897461,496.7499952316284,0.3301149010658264
320,0.0822744369506836,496.7499952316284,0.3746703863143921
321,0.07264566421508789,496.7499952316284,0.3246566653251648
322,0.07983779907226562,496.7499952316284,0.3808133900165558
323,0.07859396934509277,496.7499952316284,0.40811091661453247
324,0.07918453216552734,496.7499952316284,0.3504786193370819
325,0.07864928245544434,496.7499952316284,0.35770997405052185
326,0.07982778549194336,496.7499952316284,0.31711724400520325
327,0.0789346694946289,496.7499952316284,0.23947834968566895
328,0.07972049713134766,496.7499952316284,0.35921260714530945
329,0.07884669303894043,496.7499952316284,0.30984923243522644
330,0.07874917984008789,496.7499952316284,0.37681716680526733
331,0.07872915267944336,496.7499952316284,0.28327587246894836
332,0.07912755012512207,496.7499952316284,0.3337568938732147
333,0.07996678352355957,496.7499952316284,0.49549001455307007
334,0.08082127571105957,496.7499952316284,0.20673930644989014
335,0.0823066234588623,496.7499952316284,0.330382376909256
336,0.07886862754821777,496.7499952316284,0.335662305355072
337,0.08029556274414062,496.7499952316284,0.3378332257270813
338,0.07918286323547363,496.7499952316284,0.36616507172584534
339,0.07964920997619629,496.7499952316284,0.29128408432006836
340,0.08000326156616211,496.7499952316284,0.2799062728881836
341,0.07210350036621094,496.7499952316284,0.3094896078109741
342,0.07942414283752441,496.7499952316284,0.3427313268184662
343,0.0785224437713623,496.7499952316284,0.28860729932785034
344,0.07934689521789551,496.7499952316284,0.31852787733078003
345,0.07991814613342285,496.7499952316284,0.33158522844314575
346,0.0787971019744873,496.7499952316284,0.39711540937423706
347,0.07876944541931152,496.7499952316284,0.3654003143310547
348,0.07896018028259277,496.7499952316284,0.26496776938438416
349,0.08085250854492188,496.7499952316284,0.27480536699295044
350,0.08107900619506836,496.7499952316284,0.2717742323875427
351,0.08045053482055664,496.7499952316284,0.2980981469154358
352,0.0792388916015625,496.7499952316284,0.3364848494529724
353,0.07937359809875488,496.7499952316284,0.2871429920196533
354,0.08073949813842773,496.7499952316284,0.350553035736084
355,0.07945513725280762,496.7499952316284,0.29548150300979614
356,0.07924127578735352,496.7499952316284,0.2885841131210327
357,0.08094310760498047,496.7499952316284,0.20460499823093414
358,0.0802164077758789,496.7499952316284,0.2868187129497528
359,0.07967090606689453,496.7499952316284,0.39538079500198364
360,0.07931637763977051,496.7499952316284,0.2701095938682556
361,0.07252097129821777,496.7499952316284,0.24353837966918945
362,0.07927465438842773,496.7499952316284,0.24177569150924683
363,0.08014822006225586,496.7499952316284,0.3952990770339966
364,0.08052659034729004,496.7499952316284,0.2726179361343384
365,0.07906317710876465,496.7499952316284,0.36830025911331177
366,0.08000540733337402,496.7499952316284,0.24754451215267181
367,0.07874655723571777,496.7499952316284,0.2093748152256012
368,0.07962894439697266,496.7499952316284,0.3100292980670929
369,0.08125662803649902,496.7499952316284,0.3551340699195862
370,0.08078765869140625,496.7499952316284,0.3320121765136719
371,0.07955503463745117,496.7499952316284,0.4211495518684387
372,0.07917499542236328,496.7499952316284,0.35903191566467285
373,0.07899022102355957,496.7499952316284,0.3164884150028229
374,0.0806736946105957,496.7499952316284,0.3404886722564697
375,0.07941150665283203,496.7499952316284,0.3224280774593353
376,0.07901358604431152,496.7499952316284,0.2994399070739746
377,0.08399057388305664,496.7499952316284,0.3059672713279724
378,0.08287215232849121,496.7499952316284,0.4350435733795166
379,0.07715654373168945,496.7499952316284,0.34560686349868774
380,0.07878732681274414,496.7499952316284,0.3194149434566498
381,0.07146167755126953,496.7499952316284,0.46298643946647644
382,0.07739782333374023,496.7499952316284,0.3336949944496155
383,0.07770824432373047,496.7499952316284,0.2086908519268036
384,0.07742428779602051,496.7499952316284,0.37073054909706116
385,0.07728981971740723,496.7499952316284,0.2672906517982483
386,0.07938194274902344,496.7499952316284,0.34115639328956604
387,0.07862520217895508,496.7499952316284,0.3676467537879944
388,0.07779741287231445,496.7499952316284,0.2466401904821396
389,0.07746553421020508,496.7499952316284,0.3327432870864868
390,0.07737040519714355,496.7499952316284,0.26869940757751465
391,0.07852530479431152,496.7499952316284,0.3810129761695862
392,0.0792388916015625,496.7499952316284,0.2960350811481476
393,0.0777289867401123,496.7499952316284,0.2538326382637024
394,0.0775754451751709,496.7499952316284,0.34772825241088867
395,0.07825303077697754,496.7499952316284,0.3093068301677704
396,0.07785272598266602,496.7499952316284,0.38308992981910706
397,0.08045101165771484,496.7499952316284,0.30026599764823914
398,0.08262395858764648,496.7499952316284,0.32817012071609497
399,0.07840967178344727,496.7499952316284,0.4442628026008606
400,0.07836794853210449,496.7499952316284,0.2962583899497986
