epoch,Model_training_time,Full_training_time,Loss
136,0.06838226318359375,125.71034383773804,0.37105005979537964
137,0.06868934631347656,125.71034383773804,0.3907288908958435
138,0.06871771812438965,125.71034383773804,0.30603983998298645
139,0.06811881065368652,125.71034383773804,0.368093341588974
140,0.06835246086120605,125.71034383773804,0.34783148765563965
141,0.06190609931945801,125.71034383773804,0.2932537794113159
142,0.06827807426452637,125.71034383773804,0.4351653456687927
143,0.06802797317504883,125.71034383773804,0.4090716242790222
144,0.06876850128173828,125.71034383773804,0.513612687587738
145,0.06799697875976562,125.71034383773804,0.3577309250831604
146,0.06861114501953125,125.71034383773804,0.3846489191055298
147,0.06840252876281738,125.71034383773804,0.40101081132888794
148,0.07352352142333984,125.71034383773804,0.42831769585609436
149,0.06983017921447754,125.71034383773804,0.3682021498680115
150,0.07061147689819336,125.71034383773804,0.37451064586639404
