epoch,Model_training_time,Full_training_time,Loss
1,8.144186019897461,6579.034767627716,0.6876465082168579
2,11.268860101699829,6579.034767627716,0.6763879060745239
3,8.141583442687988,6579.034767627716,0.6640943288803101
4,8.305260419845581,6579.034767627716,0.651978611946106
5,8.032966613769531,6579.034767627716,0.6519814133644104
6,8.273663759231567,6579.034767627716,0.678489625453949
7,8.140800476074219,6579.034767627716,0.6504905819892883
8,11.195540189743042,6579.034767627716,0.6054545640945435
9,8.059578657150269,6579.034767627716,0.6518371105194092
10,8.31674861907959,6579.034767627716,0.6577094793319702
11,8.04427170753479,6579.034767627716,0.6565712690353394
12,8.31784963607788,6579.034767627716,0.6074169874191284
13,8.077102899551392,6579.034767627716,0.6478074789047241
14,11.866880893707275,6579.034767627716,0.6373976469039917
15,8.066282033920288,6579.034767627716,0.5633201599121094
16,8.34973430633545,6579.034767627716,0.6071494817733765
17,8.072015523910522,6579.034767627716,0.6702679395675659
18,8.280358076095581,6579.034767627716,0.6334242820739746
19,11.030945301055908,6579.034767627716,0.6566758751869202
20,8.323161840438843,6579.034767627716,0.661442220211029
21,8.010257005691528,6579.034767627716,0.6307650208473206
22,11.315323829650879,6579.034767627716,0.5813250541687012
23,8.047828912734985,6579.034767627716,0.6035854816436768
24,9.423444509506226,6579.034767627716,0.5964348912239075
25,11.86137580871582,6579.034767627716,0.6074960231781006
26,12.161686658859253,6579.034767627716,0.6129321455955505
27,11.869736909866333,6579.034767627716,0.5525786876678467
28,12.158379793167114,6579.034767627716,0.6205323934555054
29,15.334230422973633,6579.034767627716,0.580161452293396
30,12.278239488601685,6579.034767627716,0.633948564529419
31,11.953643798828125,6579.034767627716,0.5747510194778442
32,8.820367097854614,6579.034767627716,0.6189276576042175
33,8.10625147819519,6579.034767627716,0.6002292633056641
34,8.23790454864502,6579.034767627716,0.5976241827011108
35,8.028286695480347,6579.034767627716,0.615727424621582
36,11.109227180480957,6579.034767627716,0.6418888568878174
37,8.107936382293701,6579.034767627716,0.6294147372245789
38,8.319206237792969,6579.034767627716,0.5569953918457031
39,7.9912800788879395,6579.034767627716,0.5546388030052185
40,8.21152400970459,6579.034767627716,0.5922684669494629
41,7.93880820274353,6579.034767627716,0.6153479814529419
42,11.21795916557312,6579.034767627716,0.6238999962806702
43,7.980982780456543,6579.034767627716,0.5565983653068542
44,8.151775360107422,6579.034767627716,0.5524431467056274
45,7.989147663116455,6579.034767627716,0.5963022708892822
46,8.172223329544067,6579.034767627716,0.5631622672080994
47,11.271471977233887,6579.034767627716,0.5541616082191467
48,10.575403690338135,6579.034767627716,0.5921011567115784
49,14.851546049118042,6579.034767627716,0.5764132738113403
50,15.587926149368286,6579.034767627716,0.598246693611145
51,10.365927934646606,6579.034767627716,0.5331752300262451
52,8.140981674194336,6579.034767627716,0.5664546489715576
53,7.937041282653809,6579.034767627716,0.5447413921356201
54,8.211108684539795,6579.034767627716,0.5735048651695251
55,7.9635536670684814,6579.034767627716,0.5660098195075989
56,8.189127445220947,6579.034767627716,0.5644087791442871
57,11.182737350463867,6579.034767627716,0.5822526812553406
58,8.152686595916748,6579.034767627716,0.5355809926986694
59,7.958939790725708,6579.034767627716,0.5897313356399536
60,8.30706262588501,6579.034767627716,0.5951725244522095
61,12.801863670349121,6579.034767627716,0.5894657373428345
62,8.153061866760254,6579.034767627716,0.5081273913383484
63,7.984156131744385,6579.034767627716,0.5578933358192444
64,8.133720636367798,6579.034767627716,0.5208107829093933
65,8.005005359649658,6579.034767627716,0.5263740420341492
66,11.51632046699524,6579.034767627716,0.5162022113800049
67,8.00491189956665,6579.034767627716,0.5623887777328491
68,10.936271667480469,6579.034767627716,0.5830039978027344
69,8.091784000396729,6579.034767627716,0.5087603330612183
