epoch,Model_training_time,Full_training_time,Loss
1,9.345120668411255,6181.546238660812,0.6506204605102539
2,8.111016750335693,6181.546238660812,0.6596097946166992
3,7.9633190631866455,6181.546238660812,0.6539713740348816
4,8.152748107910156,6181.546238660812,0.6212954521179199
5,9.342960119247437,6181.546238660812,0.6474814414978027
6,8.118616580963135,6181.546238660812,0.6153888702392578
7,7.955571413040161,6181.546238660812,0.6128768920898438
8,8.174147605895996,6181.546238660812,0.5952786207199097
9,9.51298475265503,6181.546238660812,0.5676140189170837
10,8.147075891494751,6181.546238660812,0.6123193502426147
11,7.976513385772705,6181.546238660812,0.6458321213722229
12,8.149819374084473,6181.546238660812,0.6601689457893372
13,9.706688404083252,6181.546238660812,0.5847762823104858
14,9.638262748718262,6181.546238660812,0.6671387553215027
15,7.970895767211914,6181.546238660812,0.611345648765564
16,8.189903974533081,6181.546238660812,0.6042648553848267
17,7.988995313644409,6181.546238660812,0.6040869951248169
18,9.576630115509033,6181.546238660812,0.612058162689209
19,9.428478240966797,6181.546238660812,0.6530645489692688
20,8.20827603340149,6181.546238660812,0.6018998622894287
21,11.781589984893799,6181.546238660812,0.6096928715705872
22,11.896193742752075,6181.546238660812,0.6067222356796265
23,13.30472469329834,6181.546238660812,0.5655428171157837
24,13.828402996063232,6181.546238660812,0.5601097345352173
25,11.77752161026001,6181.546238660812,0.6004776954650879
26,11.914734840393066,6181.546238660812,0.6115525364875793
27,11.90249752998352,6181.546238660812,0.5937494039535522
28,10.288675308227539,6181.546238660812,0.5928516387939453
29,8.016809940338135,6181.546238660812,0.5634439587593079
30,8.09166169166565,6181.546238660812,0.6181079149246216
31,7.935541391372681,6181.546238660812,0.588713526725769
32,9.644136905670166,6181.546238660812,0.567651629447937
33,7.937359809875488,6181.546238660812,0.5452526807785034
34,8.140101909637451,6181.546238660812,0.5934385061264038
35,7.977816104888916,6181.546238660812,0.5897289514541626
36,9.686800479888916,6181.546238660812,0.5900440216064453
37,8.019869565963745,6181.546238660812,0.6002991199493408
38,8.202749967575073,6181.546238660812,0.5686092376708984
39,8.041417837142944,6181.546238660812,0.5745713114738464
40,9.560647964477539,6181.546238660812,0.5898335576057434
41,7.8662707805633545,6181.546238660812,0.6043545007705688
42,7.945580720901489,6181.546238660812,0.5662545561790466
43,7.875608682632446,6181.546238660812,0.49868330359458923
44,7.928486108779907,6181.546238660812,0.5700410604476929
45,7.9296135902404785,6181.546238660812,0.5537647008895874
46,10.121708869934082,6181.546238660812,0.5509231090545654
47,9.35029673576355,6181.546238660812,0.545792281627655
48,7.922726392745972,6181.546238660812,0.554637610912323
49,7.854398250579834,6181.546238660812,0.5632867813110352
50,7.9609293937683105,6181.546238660812,0.50053870677948
51,9.45090627670288,6181.546238660812,0.5544660687446594
52,7.956260919570923,6181.546238660812,0.6057645082473755
53,7.862910747528076,6181.546238660812,0.4972473978996277
54,10.05216932296753,6181.546238660812,0.5388182997703552
55,9.412066459655762,6181.546238660812,0.5375387668609619
56,7.98352837562561,6181.546238660812,0.5194975137710571
57,7.864106178283691,6181.546238660812,0.6093280911445618
58,8.015740156173706,6181.546238660812,0.5121262073516846
59,9.504571437835693,6181.546238660812,0.5392382740974426
60,8.01481819152832,6181.546238660812,0.5466445684432983
61,11.752446174621582,6181.546238660812,0.574905514717102
62,7.962228298187256,6181.546238660812,0.5520774722099304
63,7.9319281578063965,6181.546238660812,0.6016126871109009
64,8.039630651473999,6181.546238660812,0.5489091277122498
65,7.966668367385864,6181.546238660812,0.5184227228164673
66,9.734421968460083,6181.546238660812,0.5137258768081665
67,7.9420740604400635,6181.546238660812,0.47601258754730225
68,8.04503846168518,6181.546238660812,0.46858876943588257
69,7.9391584396362305,6181.546238660812,0.5379698276519775
70,9.76207685470581,6181.546238660812,0.5482400059700012
71,7.953285217285156,6181.546238660812,0.4845741391181946
72,8.05313515663147,6181.546238660812,0.5178110003471375
73,9.683815479278564,6181.546238660812,0.48249754309654236
74,9.819127559661865,6181.546238660812,0.4931657910346985
75,7.9731221199035645,6181.546238660812,0.4894593358039856
76,8.105656147003174,6181.546238660812,0.5202163457870483
77,7.979182720184326,6181.546238660812,0.48613935708999634
78,9.919016599655151,6181.546238660812,0.4770755469799042
79,7.985186576843262,6181.546238660812,0.5084894299507141
80,8.146385669708252,6181.546238660812,0.4626840353012085
81,10.019012451171875,6181.546238660812,0.480496346950531
82,8.049837350845337,6181.546238660812,0.49804478883743286
83,7.986136198043823,6181.546238660812,0.524217426776886
84,8.005518436431885,6181.546238660812,0.4982258677482605
85,8.048134088516235,6181.546238660812,0.4791620373725891
86,10.406930685043335,6181.546238660812,0.49358028173446655
87,8.102940320968628,6181.546238660812,0.479870080947876
88,8.045194149017334,6181.546238660812,0.4599192440509796
89,7.949898719787598,6181.546238660812,0.44978076219558716
90,10.53388524055481,6181.546238660812,0.4585934579372406
91,7.934309720993042,6181.546238660812,0.4983398914337158
92,8.092533349990845,6181.546238660812,0.5036249160766602
93,10.041342496871948,6181.546238660812,0.4557603895664215
94,10.71295976638794,6181.546238660812,0.4464988708496094
95,7.94956636428833,6181.546238660812,0.48141470551490784
96,8.024735927581787,6181.546238660812,0.47061887383461
97,7.979090690612793,6181.546238660812,0.48829779028892517
98,8.089741706848145,6181.546238660812,0.4433283507823944
99,9.792539596557617,6181.546238660812,0.42034366726875305
100,8.115747451782227,6181.546238660812,0.5151873826980591
101,8.025837659835815,6181.546238660812,0.5096127390861511
102,9.740718364715576,6181.546238660812,0.4591265618801117
103,7.9486212730407715,6181.546238660812,0.4220254421234131
104,8.068972826004028,6181.546238660812,0.44647330045700073
105,8.101428270339966,6181.546238660812,0.44732865691185
106,7.974891424179077,6181.546238660812,0.42115283012390137
107,9.9124276638031,6181.546238660812,0.45226868987083435
108,8.054095983505249,6181.546238660812,0.4074442982673645
109,7.967005729675293,6181.546238660812,0.42214956879615784
110,9.918120622634888,6181.546238660812,0.40287116169929504
111,10.01867413520813,6181.546238660812,0.4643353223800659
112,8.11998200416565,6181.546238660812,0.4080570638179779
113,7.977047920227051,6181.546238660812,0.4290238618850708
114,9.923725605010986,6181.546238660812,0.4608305096626282
115,10.23420524597168,6181.546238660812,0.4002732038497925
116,8.208365440368652,6181.546238660812,0.32815152406692505
117,7.906481981277466,6181.546238660812,0.45022690296173096
118,8.10079312324524,6181.546238660812,0.39220523834228516
119,7.965505361557007,6181.546238660812,0.4132069945335388
120,10.562120914459229,6181.546238660812,0.402304470539093
121,10.595323085784912,6181.546238660812,0.39197057485580444
122,7.863157033920288,6181.546238660812,0.39420899748802185
123,7.815864086151123,6181.546238660812,0.38115471601486206
124,9.672975778579712,6181.546238660812,0.3623257577419281
125,7.8548126220703125,6181.546238660812,0.40613892674446106
126,7.894382953643799,6181.546238660812,0.38848236203193665
127,7.845494270324707,6181.546238660812,0.383833646774292
128,7.944817066192627,6181.546238660812,0.38456040620803833
129,7.863595008850098,6181.546238660812,0.3802695870399475
130,7.98507022857666,6181.546238660812,0.384882390499115
131,10.306504249572754,6181.546238660812,0.36700674891471863
132,8.056343078613281,6181.546238660812,0.38082340359687805
133,7.8879334926605225,6181.546238660812,0.33486464619636536
134,10.269639253616333,6181.546238660812,0.38446182012557983
135,10.440514087677002,6181.546238660812,0.403794527053833
136,8.196090459823608,6181.546238660812,0.35421550273895264
137,8.089433908462524,6181.546238660812,0.351476788520813
138,10.627165794372559,6181.546238660812,0.4059256315231323
139,10.225188970565796,6181.546238660812,0.36774882674217224
140,8.214374303817749,6181.546238660812,0.40967172384262085
141,11.663072109222412,6181.546238660812,0.36837247014045715
142,7.983415603637695,6181.546238660812,0.3534465730190277
143,8.000699996948242,6181.546238660812,0.32367146015167236
144,10.517386198043823,6181.546238660812,0.4028770327568054
145,7.971559286117554,6181.546238660812,0.3313758969306946
146,8.266451358795166,6181.546238660812,0.3694515824317932
147,7.97776985168457,6181.546238660812,0.38540998101234436
148,8.253686428070068,6181.546238660812,0.35498613119125366
149,8.039184093475342,6181.546238660812,0.3097003102302551
150,8.110482692718506,6181.546238660812,0.3684691786766052
151,8.061149597167969,6181.546238660812,0.3851763606071472
152,10.57360029220581,6181.546238660812,0.36620691418647766
153,7.970780372619629,6181.546238660812,0.36125147342681885
154,8.094578981399536,6181.546238660812,0.3129492402076721
155,7.997105598449707,6181.546238660812,0.3387449085712433
156,8.134725093841553,6181.546238660812,0.3032252788543701
157,10.320546388626099,6181.546238660812,0.265949010848999
158,8.133822917938232,6181.546238660812,0.3407980501651764
159,7.9995362758636475,6181.546238660812,0.29289698600769043
160,8.179733037948608,6181.546238660812,0.30353718996047974
161,10.723693370819092,6181.546238660812,0.27561089396476746
162,8.033026695251465,6181.546238660812,0.35582417249679565
163,7.972949981689453,6181.546238660812,0.3467041552066803
164,8.025190830230713,6181.546238660812,0.27095916867256165
165,8.011548042297363,6181.546238660812,0.33291861414909363
166,10.497560977935791,6181.546238660812,0.31554102897644043
167,8.026676893234253,6181.546238660812,0.277646005153656
168,8.107762336730957,6181.546238660812,0.320631206035614
169,8.041736364364624,6181.546238660812,0.2880280911922455
170,8.208052396774292,6181.546238660812,0.3106580078601837
171,10.657283067703247,6181.546238660812,0.2813931703567505
172,8.293908834457397,6181.546238660812,0.3050902485847473
173,8.240308046340942,6181.546238660812,0.25827813148498535
174,8.217695713043213,6181.546238660812,0.258245050907135
175,7.902632236480713,6181.546238660812,0.3307603597640991
176,10.142481565475464,6181.546238660812,0.2696647047996521
177,7.943288564682007,6181.546238660812,0.28732264041900635
178,8.048135995864868,6181.546238660812,0.32386496663093567
179,7.9057395458221436,6181.546238660812,0.25486740469932556
180,8.09247374534607,6181.546238660812,0.28547948598861694
181,11.915435552597046,6181.546238660812,0.2807409167289734
182,15.044776678085327,6181.546238660812,0.29739779233932495
183,11.78358507156372,6181.546238660812,0.2681887447834015
184,12.00566291809082,6181.546238660812,0.26868879795074463
185,11.83060908317566,6181.546238660812,0.2789384722709656
186,12.006564855575562,6181.546238660812,0.2860371172428131
187,14.498786449432373,6181.546238660812,0.28019601106643677
188,12.043068408966064,6181.546238660812,0.2826354503631592
189,11.914823293685913,6181.546238660812,0.22907929122447968
190,12.133431911468506,6181.546238660812,0.2817811071872711
191,11.885283708572388,6181.546238660812,0.2691369950771332
192,13.597179651260376,6181.546238660812,0.24814662337303162
193,8.066582202911377,6181.546238660812,0.2686977982521057
194,8.128984451293945,6181.546238660812,0.2640010118484497
195,8.03249716758728,6181.546238660812,0.2785578966140747
196,8.248101711273193,6181.546238660812,0.2472633570432663
197,11.162813425064087,6181.546238660812,0.2342240810394287
198,8.153324842453003,6181.546238660812,0.22990311682224274
199,8.10635757446289,6181.546238660812,0.2579599618911743
200,8.191110849380493,6181.546238660812,0.28549090027809143
201,7.926053524017334,6181.546238660812,0.2647227346897125
202,10.472332000732422,6181.546238660812,0.2534841001033783
203,8.096912622451782,6181.546238660812,0.22703146934509277
204,8.115592002868652,6181.546238660812,0.25986355543136597
205,8.120319843292236,6181.546238660812,0.24465587735176086
206,8.194101810455322,6181.546238660812,0.2661731243133545
207,11.053058862686157,6181.546238660812,0.22875800728797913
208,8.223842144012451,6181.546238660812,0.21676111221313477
209,8.120537757873535,6181.546238660812,0.20236515998840332
210,8.275328397750854,6181.546238660812,0.26150500774383545
211,10.923836469650269,6181.546238660812,0.2362121343612671
212,10.53077220916748,6181.546238660812,0.265737920999527
213,8.250691652297974,6181.546238660812,0.22069376707077026
214,8.365254878997803,6181.546238660812,0.1806555986404419
215,8.014517307281494,6181.546238660812,0.2493022382259369
216,8.191356420516968,6181.546238660812,0.22126971185207367
217,10.619541645050049,6181.546238660812,0.20609204471111298
218,8.218084573745728,6181.546238660812,0.17485392093658447
219,7.995429754257202,6181.546238660812,0.2149008810520172
220,8.211888074874878,6181.546238660812,0.19175291061401367
221,7.876407146453857,6181.546238660812,0.22469398379325867
222,7.993438482284546,6181.546238660812,0.1842879354953766
223,7.917359828948975,6181.546238660812,0.22777336835861206
224,8.019931316375732,6181.546238660812,0.20921927690505981
225,7.926081895828247,6181.546238660812,0.24898666143417358
226,8.043392419815063,6181.546238660812,0.2069431096315384
227,10.725307703018188,6181.546238660812,0.2426072657108307
228,8.154247760772705,6181.546238660812,0.1864643394947052
229,8.022860288619995,6181.546238660812,0.2185152769088745
230,8.224113941192627,6181.546238660812,0.2011215090751648
231,8.208724021911621,6181.546238660812,0.2247602641582489
232,8.179656505584717,6181.546238660812,0.24481867253780365
233,10.17328429222107,6181.546238660812,0.24200591444969177
234,8.039718389511108,6181.546238660812,0.2276364117860794
235,7.895708799362183,6181.546238660812,0.20872099697589874
236,8.05351209640503,6181.546238660812,0.1875602900981903
237,7.907371520996094,6181.546238660812,0.20212769508361816
238,10.817135095596313,6181.546238660812,0.21852898597717285
239,8.033618450164795,6181.546238660812,0.19962236285209656
240,8.208924293518066,6181.546238660812,0.18375611305236816
241,7.890020370483398,6181.546238660812,0.17411217093467712
242,8.042053937911987,6181.546238660812,0.22670066356658936
243,7.959896564483643,6181.546238660812,0.22108054161071777
244,8.119230031967163,6181.546238660812,0.19249401986598969
245,11.074817180633545,6181.546238660812,0.19047117233276367
246,8.103135108947754,6181.546238660812,0.1672988384962082
247,8.00674033164978,6181.546238660812,0.17124822735786438
248,8.12621808052063,6181.546238660812,0.20822283625602722
249,11.206966161727905,6181.546238660812,0.20707795023918152
250,10.468475103378296,6181.546238660812,0.20403499901294708
251,8.051468133926392,6181.546238660812,0.2279825508594513
252,8.21824860572815,6181.546238660812,0.21206578612327576
253,8.063587188720703,6181.546238660812,0.17381875216960907
254,12.130895376205444,6181.546238660812,0.17924779653549194
255,11.883063077926636,6181.546238660812,0.21697351336479187
256,15.361468315124512,6181.546238660812,0.213505357503891
257,11.918842077255249,6181.546238660812,0.177160382270813
258,12.19532036781311,6181.546238660812,0.1496027708053589
259,11.882916450500488,6181.546238660812,0.14984646439552307
260,9.440183401107788,6181.546238660812,0.16434833407402039
261,7.934588432312012,6181.546238660812,0.15015196800231934
262,8.078583478927612,6181.546238660812,0.16899770498275757
263,7.96735692024231,6181.546238660812,0.1666947901248932
264,8.015678405761719,6181.546238660812,0.19364944100379944
265,10.622586250305176,6181.546238660812,0.2363140732049942
266,8.099863767623901,6181.546238660812,0.1353606879711151
267,8.004599571228027,6181.546238660812,0.14786213636398315
268,8.152908325195312,6181.546238660812,0.19559058547019958
269,8.003382205963135,6181.546238660812,0.204858660697937
270,8.998284339904785,6181.546238660812,0.15620385110378265
271,15.200065612792969,6181.546238660812,0.1749388575553894
272,12.233412981033325,6181.546238660812,0.1426529735326767
273,11.95067286491394,6181.546238660812,0.18171176314353943
274,12.199320077896118,6181.546238660812,0.1827770322561264
275,11.943115711212158,6181.546238660812,0.20099444687366486
276,12.323537826538086,6181.546238660812,0.23882417380809784
277,14.529480457305908,6181.546238660812,0.28469082713127136
278,12.281415700912476,6181.546238660812,0.20510627329349518
279,8.017112493515015,6181.546238660812,0.12140302360057831
280,8.256716012954712,6181.546238660812,0.14114689826965332
281,7.9374542236328125,6181.546238660812,0.14561507105827332
282,8.047673463821411,6181.546238660812,0.17064633965492249
283,10.748098373413086,6181.546238660812,0.2197055071592331
284,8.089354038238525,6181.546238660812,0.15517818927764893
285,7.962783336639404,6181.546238660812,0.1840895414352417
286,8.101076602935791,6181.546238660812,0.12736158072948456
287,10.760499477386475,6181.546238660812,0.15450480580329895
288,11.389807939529419,6181.546238660812,0.16625921428203583
289,7.924188137054443,6181.546238660812,0.14639024436473846
290,8.18472671508789,6181.546238660812,0.16914679110050201
291,7.890517473220825,6181.546238660812,0.19665810465812683
292,8.10548734664917,6181.546238660812,0.32387539744377136
293,7.941732406616211,6181.546238660812,0.12386585772037506
294,11.27294635772705,6181.546238660812,0.12630224227905273
295,8.15050482749939,6181.546238660812,0.19487105309963226
296,8.252123355865479,6181.546238660812,0.20122015476226807
297,8.026024580001831,6181.546238660812,0.11964811384677887
