epoch,Model_training_time,Full_training_time,Loss
1,8.247565984725952,7116.048014879227,0.6912766695022583
2,8.745592832565308,7116.048014879227,0.6897697448730469
3,12.196265935897827,7116.048014879227,0.6840510964393616
4,8.652037858963013,7116.048014879227,0.6574592590332031
5,8.243583679199219,7116.048014879227,0.6691229939460754
6,8.801703214645386,7116.048014879227,0.6642143726348877
7,8.282527685165405,7116.048014879227,0.6495145559310913
8,8.74863052368164,7116.048014879227,0.634573757648468
9,13.81714391708374,7116.048014879227,0.6404427886009216
10,8.80670976638794,7116.048014879227,0.6470712423324585
11,8.318660736083984,7116.048014879227,0.6585749983787537
12,8.734952688217163,7116.048014879227,0.6584579944610596
13,8.28507661819458,7116.048014879227,0.6012207269668579
14,13.68224048614502,7116.048014879227,0.6153386831283569
15,8.301411867141724,7116.048014879227,0.6479706168174744
16,8.814341306686401,7116.048014879227,0.5783724784851074
17,8.284027576446533,7116.048014879227,0.6512503623962402
18,8.739181995391846,7116.048014879227,0.6262376308441162
19,13.668650150299072,7116.048014879227,0.6078492403030396
20,8.788902521133423,7116.048014879227,0.6858621835708618
21,8.002100467681885,7116.048014879227,0.6256961822509766
22,12.997257947921753,7116.048014879227,0.6262847185134888
23,8.072028160095215,7116.048014879227,0.6156701445579529
24,13.986528873443604,7116.048014879227,0.6564106941223145
25,12.680656671524048,7116.048014879227,0.5851438641548157
26,8.540042638778687,7116.048014879227,0.5988782644271851
27,13.481883525848389,7116.048014879227,0.6550939083099365
28,8.547126531600952,7116.048014879227,0.6070621013641357
29,8.113722801208496,7116.048014879227,0.6275894641876221
30,8.599380254745483,7116.048014879227,0.5721122026443481
31,8.213952779769897,7116.048014879227,0.5868867039680481
32,13.153091669082642,7116.048014879227,0.6340067982673645
33,8.142107009887695,7116.048014879227,0.5984398722648621
34,8.556110143661499,7116.048014879227,0.6050238609313965
35,8.164872169494629,7116.048014879227,0.6011459827423096
36,8.685178995132446,7116.048014879227,0.6527903079986572
37,13.167569398880005,7116.048014879227,0.5568752288818359
38,8.67877197265625,7116.048014879227,0.5841746926307678
39,8.12639856338501,7116.048014879227,0.5761425495147705
40,8.60375428199768,7116.048014879227,0.5841772556304932
41,14.690125226974487,7116.048014879227,0.6291900277137756
42,8.406710147857666,7116.048014879227,0.5638197660446167
43,7.98143196105957,7116.048014879227,0.5925177335739136
44,8.467052221298218,7116.048014879227,0.5947369337081909
45,12.570152044296265,7116.048014879227,0.5247276425361633
46,8.456507444381714,7116.048014879227,0.5796024799346924
47,8.133448123931885,7116.048014879227,0.6087279319763184
48,13.485487937927246,7116.048014879227,0.5742456912994385
49,13.135587692260742,7116.048014879227,0.5786585807800293
50,8.581692695617676,7116.048014879227,0.6522435545921326
51,13.24352741241455,7116.048014879227,0.616662859916687
