epoch,Model_training_time,Full_training_time,Loss
209,13.31263542175293,5539.978860616684,0.31217217445373535
210,8.368514060974121,5539.978860616684,0.23950861394405365
211,9.027072429656982,5539.978860616684,0.23890170454978943
212,9.474106311798096,5539.978860616684,0.2719561755657196
213,7.837562084197998,5539.978860616684,0.2757423520088196
214,7.980971336364746,5539.978860616684,0.2526324689388275
215,7.942572116851807,5539.978860616684,0.2789108157157898
216,9.207945823669434,5539.978860616684,0.24904359877109528
217,7.928799390792847,5539.978860616684,0.2893970012664795
218,9.057950258255005,5539.978860616684,0.26996785402297974
219,8.927660465240479,5539.978860616684,0.27366602420806885
220,7.968994855880737,5539.978860616684,0.25038155913352966
221,7.990015029907227,5539.978860616684,0.21578672528266907
222,8.072595596313477,5539.978860616684,0.2337481826543808
223,7.838011980056763,5539.978860616684,0.2763456106185913
224,9.428093433380127,5539.978860616684,0.22271931171417236
225,9.144130229949951,5539.978860616684,0.2666028141975403
226,7.9208149909973145,5539.978860616684,0.23351098597049713
227,7.880655288696289,5539.978860616684,0.22356024384498596
228,7.989106178283691,5539.978860616684,0.2320084273815155
229,7.9006187915802,5539.978860616684,0.28727835416793823
230,7.99437952041626,5539.978860616684,0.2497325986623764
231,7.889285564422607,5539.978860616684,0.24928146600723267
232,8.10508108139038,5539.978860616684,0.1873629093170166
233,9.484800815582275,5539.978860616684,0.22672492265701294
234,8.04956841468811,5539.978860616684,0.2565160393714905
235,7.877482891082764,5539.978860616684,0.23605556786060333
236,8.022729635238647,5539.978860616684,0.2793024480342865
237,7.962947607040405,5539.978860616684,0.211074560880661
238,8.030810594558716,5539.978860616684,0.21378669142723083
239,7.933371305465698,5539.978860616684,0.21285057067871094
240,8.069773435592651,5539.978860616684,0.24532268941402435
241,10.154930830001831,5539.978860616684,0.2797650992870331
242,7.817425489425659,5539.978860616684,0.17338958382606506
243,7.787822484970093,5539.978860616684,0.21842892467975616
244,7.945122957229614,5539.978860616684,0.23182353377342224
245,9.359640836715698,5539.978860616684,0.23906543850898743
246,7.894491195678711,5539.978860616684,0.24868789315223694
247,7.799150228500366,5539.978860616684,0.23153042793273926
248,7.938504457473755,5539.978860616684,0.21036717295646667
249,7.856534242630005,5539.978860616684,0.2308272421360016
250,7.9250335693359375,5539.978860616684,0.19786706566810608
251,7.825924873352051,5539.978860616684,0.18094167113304138
252,7.973736524581909,5539.978860616684,0.21495987474918365
253,7.855798721313477,5539.978860616684,0.2293921709060669
254,7.947453022003174,5539.978860616684,0.17090654373168945
255,7.837728261947632,5539.978860616684,0.20465190708637238
256,7.978194713592529,5539.978860616684,0.19483917951583862
257,9.462733030319214,5539.978860616684,0.20358841121196747
258,7.982797622680664,5539.978860616684,0.23446927964687347
259,7.888308525085449,5539.978860616684,0.21522383391857147
260,8.051583290100098,5539.978860616684,0.19513748586177826
261,7.734689474105835,5539.978860616684,0.17923381924629211
262,7.796081304550171,5539.978860616684,0.18378379940986633
263,9.028914213180542,5539.978860616684,0.22454464435577393
264,7.83641505241394,5539.978860616684,0.1386634260416031
265,7.905671119689941,5539.978860616684,0.17778737843036652
266,7.852499485015869,5539.978860616684,0.19368785619735718
267,7.799602746963501,5539.978860616684,0.21019777655601501
268,7.950648546218872,5539.978860616684,0.18369898200035095
269,7.852952480316162,5539.978860616684,0.16492895781993866
270,7.9829747676849365,5539.978860616684,0.24276360869407654
271,9.158727169036865,5539.978860616684,0.23801583051681519
272,8.018702507019043,5539.978860616684,0.18646904826164246
273,7.8577258586883545,5539.978860616684,0.1668093502521515
274,8.041810989379883,5539.978860616684,0.14565658569335938
275,7.840246915817261,5539.978860616684,0.2347690761089325
276,9.486814737319946,5539.978860616684,0.18935994803905487
277,7.864627838134766,5539.978860616684,0.16632631421089172
278,8.02763056755066,5539.978860616684,0.17732024192810059
279,9.206859350204468,5539.978860616684,0.15221548080444336
280,13.442912817001343,5539.978860616684,0.18245825171470642
281,7.7322163581848145,5539.978860616684,0.15255042910575867
282,9.218454122543335,5539.978860616684,0.18832705914974213
283,7.800555229187012,5539.978860616684,0.165466770529747
284,7.868088006973267,5539.978860616684,0.1798020601272583
285,7.864837408065796,5539.978860616684,0.17707890272140503
286,9.30386757850647,5539.978860616684,0.19276486337184906
287,7.83521842956543,5539.978860616684,0.16743329167366028
288,7.9415130615234375,5539.978860616684,0.17075397074222565
289,7.81541895866394,5539.978860616684,0.173195481300354
290,9.267081260681152,5539.978860616684,0.17864219844341278
291,7.85044002532959,5539.978860616684,0.16390696167945862
292,7.983715295791626,5539.978860616684,0.1819857507944107
293,7.8202807903289795,5539.978860616684,0.16024765372276306
294,7.9604668617248535,5539.978860616684,0.17271654307842255
295,7.846794843673706,5539.978860616684,0.15700271725654602
296,8.004410028457642,5539.978860616684,0.15588228404521942
297,7.818755626678467,5539.978860616684,0.14640316367149353
298,7.99092173576355,5539.978860616684,0.21994227170944214
299,9.294983625411987,5539.978860616684,0.14605392515659332
300,8.055689334869385,5539.978860616684,0.15172116458415985
